# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.0081,-8.894282655091956e-05,-0.2860157787799835,1.428091287612915,-0.008206130936741829,-0.0005095755332149565,0.00399349071085453,-0.400316447019577,-0.12055095285177231,-0.3964853584766388,6.403568022506079e-06,3.5630500316619873,-1.1096382141113281,1.9696435928344727,-0.10588747262954712,-0.011127197183668613,-0.0035967484582215548,1.007866382598877,23328.0,24529.0,24610.0,24311.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,3.657564401626587,1.3538784980773926,1.2585138082504272,3.082796812057495,-0.5894153714179993,-4.136406421661377,5.81013822555542,-2.9061713218688965,2.861945629119873
6.0571,-5.421086461865343e-05,-0.28599753975868225,1.4289777278900146,-0.004633344244211912,-0.0005596639239229262,0.014145384542644024,-0.23416389524936676,-0.26717427372932434,-0.383661687374115,0.0009803837165236473,3.5630500316619873,12.633967399597168,-1.0314613580703735,-2.0432987213134766,-0.005965964403003454,-0.0005854967166669667,1.0013844966888428,19717.0,20654.0,27247.0,25402.0,0.012562024407088757,0.0010926717659458518,-0.0005305079976096749,145.77340698242188,7.382772445678711,-5.894452095031738,122.7202377319336,8.486812591552734,-7.33404541015625,95.42132568359375,5.500246047973633,-1.5084335803985596
6.1071,-1.5984389392542653e-05,-0.2890251874923706,1.4331231117248535,0.00011199536675121635,-0.06601233780384064,-0.0080503448843956,4.007275581359863,-0.3581436574459076,-0.6042829751968384,0.00027446402236819267,3.642228841781616,369.42633056640625,23.92867088317871,-7.081394195556641,-0.02980036661028862,0.03659895062446594,0.9345001578330994,23696.0,25717.0,22230.0,20927.0,-0.03365619108080864,-0.00153469224460423,0.0005533010698854923,-36.329742431640625,16.995548248291016,1.3211443424224854,-5.167483806610107,33.74677658081055,0.1725032776594162,15.007781982421875,20.265111923217773,0.244140625
6.1571,0.0016162644606083632,-0.30080142617225647,1.431274175643921,0.027505293488502502,-0.2634643316268921,-0.11996471881866455,23.751201629638672,-2.4600651264190674,-0.0744803249835968,-0.003743477165699005,3.515542507171631,259.344970703125,96.6694107055664,4.260854244232178,-0.011583126150071621,-0.0707244873046875,0.8699193596839905,26327.0,29268.0,18598.0,17559.0,-0.03406314179301262,-0.00799148716032505,0.0024999999441206455,-266.87579345703125,32.73939895629883,0.46062466502189636,-249.0535888671875,36.97085189819336,3.129213809967041,-118.59969329833984,34.475852966308594,4.291659355163574
6.207,0.004403454251587391,-0.3173997402191162,1.416031837463379,0.0984288677573204,-0.433913916349411,-0.24660857021808624,28.572669982910156,-7.4463605880737305,3.105994462966919,-0.011370589956641197,3.568328619003296,-508.5340270996094,179.0268096923828,7.5072221755981445,-0.03306547552347183,-0.1226266622543335,0.8478596806526184,25586.0,26315.0,15944.0,21731.0,0.009772852063179016,-0.024902096018195152,0.0024999999441206455,-277.0843200683594,-41.438575744628906,24.63835334777832,-304.21063232421875,-27.805326461791992,24.38907241821289,-348.8807067871094,-2.0971317291259766,16.83484649658203
6.2572,0.0071128960698843,-0.340318888425827,1.3854420185089111,0.16259466111660004,-0.3331374526023865,-0.4497874081134796,-7.926546096801758,-15.670660972595215,6.061489582061768,-0.04391590133309364,3.631671667098999,-1261.3062744140625,69.1178970336914,63.21812057495117,-0.004691164009273052,-0.174123153090477,0.977863609790802,20855.0,21344.0,19157.0,27039.0,0.04500000178813934,-0.008305208757519722,-0.0024999999441206455,14.520644187927246,-116.72233581542969,-5.014657497406006,-26.199338912963867,-127.22813415527344,-3.6605594158172607,-153.54737854003906,-87.66593933105469,6.261802673339844
6.3071,0.012917807325720787,-0.3594738245010376,1.347788691520691,0.020519645884633064,-0.04377692565321922,-1.0196012258529663,-71.28877258300781,-18.051544189453125,10.354349136352539,0.0050557940267026424,3.526099681854248,-1241.915283203125,-258.8826904296875,46.012088775634766,0.06566284596920013,-0.08912952244281769,1.0503469705581665,17457.0,17841.0,26281.0,24048.0,0.04500000178813934,0.020103145390748978,-0.0024999999441206455,183.5594024658203,-36.91482162475586,-25.829484939575195,186.4280548095703,-37.0578727722168,-30.933975219726562,123.13695526123047,-77.5350112915039,-15.007174491882324
6.3571,0.00683591840788722,-0.3564768135547638,1.277449131011963,-0.27433091402053833,0.11101637035608292,-1.8075674772262573,-122.25850677490234,-22.094402313232422,25.409635543823242,0.024395622313022614,3.6527860164642334,-713.9368896484375,-342.714111328125,-37.55376434326172,-0.011010131798684597,0.028310971334576607,0.9096807241439819,15026.0,15232.0,29368.0,20208.0,0.04500000178813934,0.022086115553975105,-0.0024999999441206455,240.12611389160156,88.86479949951172,-25.535343170166016,242.1922607421875,60.02997970581055,-28.792617797851562,256.2579345703125,19.579113006591797,-31.23475456237793
6.4071,-0.013776605948805809,-0.3492361903190613,1.1682571172714233,-0.5536654591560364,0.18785756826400757,-2.5554704666137695,-143.1550750732422,-30.588836669921875,39.52666473388672,0.01731179654598236,3.684457540512085,-18.71723747253418,-117.8839111328125,-108.25552368164062,-0.0688016265630722,0.10583998262882233,0.763451099395752,13114.0,14002.0,29382.0,18987.0,0.006078395992517471,0.006365352775901556,0.0011036279611289501,259.4837951660156,130.55764770507812,-4.799842357635498,263.1869201660156,136.88882446289062,-13.153552055358887,235.1848907470703,133.64111328125,-20.55515480041504
6.4561,-0.04885607212781906,-0.335600346326828,1.0224088430404663,-0.8685392141342163,0.4054684638977051,-3.2872111797332764,-132.26864624023438,-27.820852279663086,45.30351257324219,-0.0008397330529987812,3.7689149379730225,664.3456420898438,261.9954833984375,-134.56349182128906,-0.050321854650974274,0.012628162279725075,0.631259024143219,19493.0,12690.0,23856.0,16326.0,-0.009780996479094028,-0.007278952747583389,-0.0002476198715157807,96.48131561279297,18.2547550201416,-36.30089569091797,101.69123840332031,18.009183883666992,-44.517513275146484,161.81651306152344,84.14714050292969,-27.79839515686035
6.5071,-0.05310295149683952,-0.2664065957069397,0.9273870587348938,-0.938123881816864,1.0085309743881226,-3.5306246280670166,-98.14553833007812,-14.512735366821289,34.644378662109375,-0.007878312841057777,3.6633431911468506,957.1714477539062,314.8976135253906,-228.28427124023438,0.04516959935426712,-0.17363663017749786,0.6855567693710327,23210.0,17942.0,19815.0,16708.0,-0.010603850707411766,-0.0048434315249323845,0.0024999999441206455,-21.266935348510742,-74.43331909179688,35.70985412597656,-18.775938034057617,-70.4841537475586,19.021032333374023,41.53101348876953,-34.941402435302734,-9.884709358215332
6.5561,-0.045606665313243866,-0.22882652282714844,0.8031015992164612,-0.7909129858016968,1.286717414855957,-3.5771501064300537,-53.12594985961914,-4.657652378082275,15.263984680175781,-0.0031472784467041492,3.4310851097106934,927.0692749023438,113.63848114013672,-173.60621643066406,0.044375065714120865,-0.1880917102098465,0.9336278438568115,25773.0,26246.0,17089.0,18587.0,-0.0239863283932209,0.0005587507039308548,0.0024999999441206455,-85.63899230957031,-55.40483856201172,11.975049018859863,-74.84530639648438,-74.76907348632812,9.711264610290527,-76.39727783203125,-71.4798812866211,-0.9214255809783936
6.6071,-0.0852997675538063,-0.16121508181095123,0.6225147247314453,-0.7929160594940186,1.3687634468078613,-3.650975465774536,-9.740498542785645,-3.7245125770568848,7.039717674255371,0.002654274459928274,3.552492618560791,633.8919067382812,-8.872560501098633,-115.20252227783203,0.007949911057949066,-0.15492135286331177,1.0941412448883057,25104.0,29717.0,14888.0,16611.0,-0.02450958639383316,0.0022059923503547907,0.0024999999441206455,-220.14378356933594,49.254356384277344,16.948579788208008,-216.33480834960938,29.91176986694336,15.810131072998047,-174.61386108398438,-24.24004554748535,24.847904205322266
6.6571,-0.12398618459701538,-0.09548012912273407,0.43898823857307434,-0.7474566102027893,1.2606648206710815,-3.7097086906433105,14.048653602600098,-4.501046180725098,1.9547152519226074,-0.001896123867481947,3.6158359050750732,20.196575164794922,124.27879333496094,-71.9376220703125,-0.03732364624738693,-0.07710952311754227,0.9505100846290588,25241.0,28142.0,13109.0,22471.0,0.008982894010841846,-0.01828639768064022,0.0024999999441206455,-243.44061279296875,71.81596374511719,23.45943260192871,-255.3214874267578,82.71598052978516,33.87588119506836,-253.8454132080078,96.78242492675781,32.92626190185547
6.7071,-0.1589626967906952,-0.03264646977186203,0.24922917783260345,-0.6528750658035278,1.3013756275177002,-3.9389400482177734,5.611128330230713,-14.934207916259766,1.5074148178100586,-0.026161178946495056,3.552492618560791,-624.51318359375,312.41143798828125,6.110848903656006,-0.0252107921987772,-0.05189801752567291,0.8737106919288635,21466.0,22346.0,15197.0,27662.0,0.04500000178813934,-0.029228752478957176,-0.0012919906293973327,-27.90260124206543,-74.68080139160156,1.9212960004806519,-42.29831314086914,-71.54750061035156,17.339765548706055,-135.3609619140625,14.0400972366333,17.14555549621582
6.7563,-0.1882506012916565,0.03902486711740494,0.04575105756521225,-0.5321953892707825,1.6002787351608276,-4.211422443389893,-28.734304428100586,-28.493101119995117,0.18917624652385712,-0.022070880979299545,3.5894429683685303,-642.2893676757812,38.8243408203125,10.29400634765625,0.03445892035961151,0.022101519629359245,0.992309033870697,18343.0,18645.0,21413.0,29455.0,0.04500000178813934,-0.004551891703158617,-0.001083141309209168,260.182373046875,-179.3789825439453,-22.118656158447266,257.0523986816406,-158.37596130371094,-16.14494514465332,153.7865753173828,-126.47474670410156,8.210481643676758
6.8061,-0.2191781997680664,0.14118704199790955,-0.1385219693183899,-1.042310357093811,1.9839526414871216,-3.2746710777282715,-50.97280502319336,-25.579605102539062,4.106888771057129,0.012550300918519497,3.5577712059020996,785.6878051757812,-1406.780517578125,-829.336669921875,-7.184208869934082,-9.981003761291504,9.966832160949707,15197.0,19298.0,21015.0,1499.0,-0.04500000178813934,0.04500000178813934,0.0024999999441206455,-5.687713146209717,0.6446837782859802,608.7274169921875,56.73598861694336,-1.4572142362594604,-6.523131847381592,-449.2471923828125,215.74496459960938,1375.225341796875
6.856,-0.24342471361160278,0.043232548981904984,0.017128532752394676,-0.2315361052751541,1.3372098207473755,-3.5483639240264893,48.432334899902344,57.82644271850586,-26.142242431640625,0.0,3.8111438751220703,1999.8970947265625,-1999.78759765625,-437.82818603515625,-0.7613728642463684,-0.9756849408149719,1.869301199913025,12900.0,2335.0,17533.0,1499.0,-0.04500000178813934,0.04500000178813934,0.0024999999441206455,0.0,82.91243743896484,85.3381118774414,0.0,29.056547164916992,65.10352325439453,400.0523376464844,-281.8153381347656,-97.23078918457031
6.9061,-0.2535831928253174,0.06405336409807205,0.01937764137983322,0.6602205634117126,2.3302459716796875,-3.32448673248291,-157.82711791992188,-11.97594928741455,-91.92669677734375,0.0,3.842815399169922,1999.8970947265625,-1751.0283203125,-216.94654846191406,-0.7049115896224976,-1.1136507987976074,1.6468756198883057,11187.0,833.0,14752.0,1446.0,-0.04500000178813934,0.04500000178813934,0.0024999999441206455,0.0,251.58689880371094,59.05580139160156,0.0,223.41917419433594,59.34095001220703,-122.99674987792969,247.78472900390625,205.47740173339844
6.9561,-0.291594535112381,0.10176396369934082,-0.018654219806194305,-0.4502642750740051,1.9100626707077026,-2.855361223220825,-21.60787010192871,-12.271608352661133,-20.97014045715332,0.0,3.842815399169922,1999.8970947265625,-1081.75439453125,-53.153656005859375,-0.5590124130249023,-1.224225401878357,1.61155104637146,9794.0,624.0,12717.0,1446.0,-0.04500000178813934,0.04500000178813934,0.0024999999441206455,0.0,298.36175537109375,30.515235900878906,0.0,296.0338439941406,32.95244216918945,-76.30282592773438,324.92254638671875,25.0771484375
7.0061,-0.3356902301311493,0.11441336572170258,-0.012145336717367172,-0.4474634528160095,0.9592624306678772,-3.0419158935546875,88.05579376220703,21.876968383789062,-39.59294509887695,0.0,3.842815399169922,1999.8970947265625,-271.1033020019531,25.269454956054688,-0.25407740473747253,-1.282370924949646,1.4813042879104614,8543.0,591.0,11238.0,1241.0,0.03295033797621727,-0.04500000178813934,-0.0024999999441206455,-5664.009765625,2879.880615234375,119.90213012695312,-461.5325622558594,4409.451171875,-60.68280029296875,97.34012603759766,232.51568603515625,-29.967437744140625
7.0571,-0.3746921420097351,0.12478692829608917,-0.01683451607823372,-0.18957099318504333,0.2689553499221802,-2.6310794353485107,155.51358032226562,49.77411651611328,-32.989566802978516,0.0,3.842815399169922,-1074.53564453125,1159.442626953125,616.40380859375,-0.04134489968419075,-0.15550220012664795,0.4508052468299866,7617.0,557.0,10058.0,1241.0,0.04500000178813934,-0.011257321573793888,-0.0024999999441206455,-169.0788116455078,-312.4828186035156,11.600493431091309,-196.04299926757812,-330.7904968261719,-4.367827892303467,-251.26449584960938,158.9854736328125,21.302419662475586
7.106,-0.4215613007545471,0.11034712940454483,-0.031497661024332047,-0.41822102665901184,0.16461606323719025,-2.3165602684020996,-34.90013885498047,68.0298843383789,98.84186553955078,0.0,3.8480939865112305,-1558.182861328125,243.7040557861328,633.4264526367188,0.16244326531887054,-0.3199627995491028,0.3175884485244751,6930.0,557.0,9111.0,1241.0,0.04500000178813934,0.04241274669766426,-0.0024999999441206455,113.48914337158203,-378.7870178222656,-11.984824180603027,51.559444427490234,-362.00592041015625,-11.570929527282715,-388.7189025878906,-327.3712463378906,73.80795288085938
7.1572,-0.44276657700538635,0.0936533734202385,-0.030949672684073448,-0.6895664930343628,-0.46306777000427246,-2.467411756515503,-121.8940658569336,33.52649688720703,114.67201232910156,0.0,3.8480939865112305,-1238.771728515625,-974.6644287109375,334.9071044921875,-0.6247242093086243,-0.8199860453605652,0.6718413829803467,6410.0,557.0,8333.0,0.0,0.03469564765691757,0.0440506674349308,-0.0024999999441206455,192.48007202148438,-129.05691528320312,-13.806342124938965,197.8568878173828,-135.47323608398438,-4.683970928192139,402.64007568359375,-406.0714416503906,-53.53958511352539
7.2061,-0.44533810019493103,0.08393345028162003,-0.03800757974386215,-0.3240770399570465,-0.5319725871086121,-2.535231828689575,178.9972686767578,-20.55692481994629,120.14643859863281,0.0,3.8480939865112305,-669.6856689453125,-1337.870849609375,303.95751953125,0.11624372005462646,0.0917668268084526,0.31619226932525635,5930.0,557.0,7628.0,0.0,-0.0017735457513481379,0.04194546863436699,-0.0024999999441206455,-265.74945068359375,80.3565902709961,-296.4687194824219,218.6803741455078,-87.9726333618164,-17.7664737701416,232.4699249267578,-12.718135833740234,-42.91071319580078
7.2563,-0.43143531680107117,0.08717381209135056,-0.03836899250745773,-0.28686589002609253,-1.0037208795547485,-2.3208112716674805,82.33560943603516,-62.86802291870117,35.96117401123047,0.0,3.8480939865112305,266.3012390136719,-1147.2142333984375,483.9742431640625,-0.3711586594581604,-0.8193317651748657,1.1979596614837646,5429.0,0.0,1666.0,0.0,-0.0403413325548172,0.04500000178813934,-0.0024999999441206455,38.074729919433594,-6.523131847381592,-54.921146392822266,-299.71502685546875,-7.795333385467529,-408.6408386230469,-233.36502075195312,47.09648513793945,-193.08441162109375
7.306,-0.4226420521736145,0.11208944022655487,-0.035328008234500885,-0.30125463008880615,-0.9652248024940491,-2.3021161556243896,49.85072326660156,-15.785597801208496,-23.276737213134766,0.0,3.8480939865112305,781.684814453125,-550.538818359375,510.13262939453125,0.3113645911216736,-1.8559280633926392,1.953295350074768,4993.0,0.0,913.0,0.0,-0.04500000178813934,0.040935177356004715,-0.0024999999441206455,47.718997955322266,134.76895141601562,4.757880687713623,46.615596771240234,132.6117401123047,2.068519353866577,134.35006713867188,27.698444366455078,-32.89419174194336
7.356,-0.4273262023925781,0.1330820918083191,-0.04363202676177025,-0.380504310131073,-0.9841905832290649,-2.592848062515259,88.76516723632812,18.36684226989746,-37.29533004760742,0.0,3.8480939865112305,909.095703125,-121.41605377197266,559.9662475585938,-0.1396314650774002,-0.08876470476388931,0.10651829093694687,4725.0,0.0,793.0,0.0,0.040341995656490326,0.0285663902759552,-0.0024999999441206455,-277.6241149902344,870.287841796875,-540.24072265625,-5903.08154296875,-1442.6373291015625,-985.4683227539062,46.06012725830078,219.4570770263672,25.540159225463867
7.4061,-0.4307658076286316,0.1318310648202896,-0.04611778259277344,-0.5568199753761292,-1.3870693445205688,-2.666389226913452,116.29258728027344,35.576011657714844,-46.42527389526367,0.0,3.853372573852539,-187.52377319335938,-250.77833557128906,-54.92343521118164,0.14845381677150726,-0.12428322434425354,0.08038339018821716,4355.0,0.0,618.0,0.0,-0.02298874408006668,0.018080804497003555,-0.0024999999441206455,-1.595377802848816,-35.85576629638672,-20.58479118347168,-75.52503967285156,-31.30698013305664,12.276947021484375,198.662353515625,503.3756103515625,49.48802185058594
7.4561,-0.4308755099773407,0.13168595731258392,-0.04934004321694374,-0.6345945000648499,-1.509126901626587,-2.777195692062378,116.08197021484375,32.73115158081055,-49.29670333862305,0.0,3.853372573852539,-2.926654577255249,-15.897098541259766,-21.40778923034668,0.1393980234861374,-0.2889065742492676,3.097391366958618,4089.0,0.0,618.0,0.0,-0.020304614678025246,0.024344515055418015,-0.0024999999441206455,-12.630983352661133,30.66790008544922,98.12885284423828,32.05229187011719,-37.800926208496094,5.011588096618652,-1.1300716400146484,-24.40658187866211,-50.97284698486328
