# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.1995,0.0018608495593070984,0.30948078632354736,0.9786719679832458,-0.03284075856208801,-0.09174679219722748,0.07910101860761642,2.445539951324463,1.9014137983322144,-0.1866643726825714,-0.0006710776360705495,3.4416422843933105,-90.896484375,28.93789291381836,0.2925710082054138,-0.009840509854257107,0.014639380387961864,1.0831570625305176,16694.0,16620.0,17991.0,7114.0,-0.0012336464133113623,-0.003084569238126278,0.00206766021437943,80.8163070678711,1.707851767539978,-76.09602355957031,83.73894500732422,-2.3856160640716553,-3.9769110679626465,19.172277450561523,0.368865966796875,67.90314483642578
6.2493,0.0014534528600052,0.30503854155540466,0.9839407801628113,-0.027369627729058266,-0.10147718340158463,0.11598100513219833,0.613168478012085,-0.10318189114332199,-0.016432685777544975,-0.0018584998324513435,3.4258065223693848,64.70055389404297,8.287906646728516,-14.992729187011719,0.01764010824263096,-0.0047307927161455154,1.080993413925171,17266.0,16620.0,15881.0,7114.0,-0.0026744604110717773,0.0022516120225191116,0.0024999999441206455,-62.654727935791016,-12.948660850524902,-50.870296478271484,-40.07309341430664,-34.74399185180664,-76.47183990478516,-23.774845123291016,16.89348793029785,43.123191833496094
6.2994,0.00047169369645416737,0.3008427321910858,0.989601731300354,-0.03173796460032463,-0.10362935811281204,0.13713325560092926,1.782496452331543,0.490673303604126,0.08293662965297699,0.002764068078249693,3.394134998321533,-90.50862121582031,-23.99662971496582,-13.682570457458496,-0.00015252918819896877,-0.012278889305889606,1.0507110357284546,15271.0,0.0,17830.0,0.0,0.008148484863340855,0.0005161280278116465,0.0011418191716074944,14.54710865020752,48.445430755615234,-4.883900165557861,-19.804237365722656,10.199119567871094,-62.638824462890625,4.008342266082764,27.71900749206543,-25.78024673461914
6.3495,-0.0005871518515050411,0.2971764802932739,0.995883584022522,-0.032379575073719025,-0.06777386367321014,0.15655453503131866,-3.4175631999969482,0.6508446931838989,0.1184007078409195,-0.00046423060121014714,3.436363697052002,-46.37977600097656,29.798137664794922,-3.1565990447998047,-0.02984878234565258,0.022717295214533806,1.0556867122650146,15957.0,0.0,11102.0,0.0,-0.002827749354764819,0.0006423048325814307,-0.0008287859964184463,53.11578369140625,-45.42779541015625,48.934532165527344,52.6215705871582,-5.174099922180176,-44.658180236816406,-8.494773864746094,15.073244094848633,-65.97584533691406
6.3994,-0.00044708431232720613,0.29525381326675415,1.0038411617279053,-0.020034998655319214,-0.03884061053395271,0.16328462958335876,-3.249223470687866,-0.7834033370018005,0.10976845026016235,0.0005597436684183776,3.383577823638916,37.387210845947266,2.9980220794677734,-2.746952772140503,0.00022444564092438668,-1.967842399608344e-05,1.0182188749313354,17386.0,0.0,6134.0,0.0,0.00280561950057745,0.0011003061663359404,-0.002055987250059843,-72.39791107177734,-20.836650848388672,72.61290740966797,-51.03379821777344,-13.157671928405762,-29.00576400756836,-6.751256942749023,-1.582101821899414,-69.26068115234375
6.4494,-0.00029207480838522315,0.2947789132595062,1.0123800039291382,-0.014407813549041748,-0.000419845397118479,0.15879878401756287,-3.6422643661499023,-0.49778512120246887,0.02841462939977646,0.0036903757136315107,3.4310851097106934,-66.82048034667969,-25.22934913635254,10.662500381469727,-0.007118315901607275,-0.005254227202385664,0.9952165484428406,14910.0,0.0,3612.0,0.0,0.004101355094462633,0.0016669922042638063,-0.0018633774016052485,63.11964416503906,-14.618515014648438,38.95518112182617,44.03352355957031,-5.007534980773926,54.64103317260742,12.924365997314453,1.1501317024230957,-39.11448287963867
6.5007,-0.000314492208417505,0.2960585653781891,1.0201665163040161,-0.017560189589858055,0.03696511685848236,0.13542413711547852,-5.266944408416748,0.6435772776603699,-0.03645551577210426,0.0017844015965238214,3.515542507171631,75.19073486328125,-13.020885467529297,15.390881538391113,-0.007531880401074886,0.015636345371603966,0.9591577053070068,18187.0,0.0,16694.0,0.0,-0.0024981871247291565,-0.0009202925721183419,-0.0023553085047751665,-23.545978546142578,19.808738708496094,6.3489670753479,-27.663705825805664,27.224170684814453,78.89157104492188,-31.562034606933594,11.860678672790527,12.478719711303711
6.5494,-0.001265321858227253,0.2977588176727295,1.0252573490142822,-0.019303832203149796,0.04882322996854782,0.09725597500801086,-1.6937696933746338,0.5012547373771667,0.03317302092909813,-0.0003386177704669535,3.446920871734619,15.799267768859863,30.14982795715332,9.924765586853027,-0.005433185491710901,-0.03042304515838623,0.9259001016616821,16198.0,0.0,16835.0,0.0,0.0036793393082916737,-0.0007843620260246098,-0.0008381762308999896,2.099722385406494,-20.731626510620117,-23.283615112304688,-27.09305191040039,-47.598060607910156,68.08457946777344,19.08367919921875,43.39670181274414,34.559356689453125
6.5994,-0.0009904298931360245,0.30055683851242065,1.029526948928833,-0.010755506344139576,0.06607760488986969,0.06792236864566803,-2.2322208881378174,-0.6817613840103149,0.052481528371572495,0.0012510663364082575,3.4680352210998535,-9.141494750976562,-2.3949456214904785,-0.5330309271812439,0.01049058698117733,-0.00463324086740613,0.9348839521408081,15143.0,3524.0,16533.0,0.0,-0.0005006977589800954,0.0010539294453337789,0.0023212889209389687,56.101558685302734,14.027326583862305,-85.57426452636719,59.230712890625,-2.3025124073028564,14.31214714050293,-3.0591635704040527,-7.784162521362305,68.95079040527344
6.6494,-0.00015608908142894506,0.30371755361557007,1.0325396060943604,-0.0038241001311689615,0.06398797035217285,0.03979189321398735,-0.6884579062461853,-0.25066497921943665,0.11551585048437119,-0.0007512579904869199,3.4785923957824707,85.81690216064453,-0.6042984127998352,-16.863290786743164,0.006612390745431185,0.00443036574870348,0.9389592409133911,16142.0,15777.0,15459.0,0.0,8.897710358723998e-05,-0.0015364818973466754,0.0024999999441206455,-50.924537658691406,23.76082420349121,-74.7419662475586,7.238626003265381,-13.794726371765137,-53.80548095703125,-20.068172454833984,-13.235275268554688,64.09551239013672
6.6994,-4.803919182450045e-06,0.3056100606918335,1.0341143608093262,0.0009980412432923913,0.0407903715968132,0.011484591290354729,2.5565226078033447,-0.5393739342689514,0.07924880087375641,0.00034654440241865814,3.489149570465088,5.8054633140563965,1.0059640407562256,-13.319725036621094,0.0043360511772334576,-0.001030646380968392,0.9329583644866943,15298.0,15105.0,15224.0,0.0,0.005292306188493967,0.0017972332425415516,0.0014818382915109396,-17.400054931640625,-11.767058372497559,-5.524366855621338,-26.330402374267578,-16.195310592651367,-58.02490997314453,17.182830810546875,7.802623748779297,-18.14537239074707
6.7494,-5.60421722184401e-06,0.3064274191856384,1.0338842868804932,-0.0017491065664216876,0.01879836432635784,-0.012113409116864204,2.3151025772094727,0.07843907177448273,0.06989216059446335,0.0019021882908418775,3.489149570465088,-0.8928948640823364,-27.65245246887207,-1.0533076524734497,-0.015972301363945007,0.015004511922597885,0.9540697932243347,15090.0,15801.0,16433.0,0.0,-0.00041870446875691414,0.0018666544929146767,-0.0018937761196866632,2.0203588008880615,28.35076904296875,75.46853637695312,21.873979568481445,-1.2463032007217407,-48.13479995727539,1.1491708755493164,15.226655960083008,-83.28459167480469
6.7993,-0.00013838408631272614,0.30609259009361267,1.0326088666915894,-0.009015756659209728,-0.010169441811740398,-0.04031650722026825,3.165121555328369,1.053903579711914,0.009140466339886189,0.0022703460417687893,3.4416422843933105,23.497777938842773,3.34018874168396,6.210771560668945,-0.010638388805091381,0.0028993634041398764,0.9343887567520142,16068.0,15471.0,15881.0,0.0,0.0011308739194646478,-0.0011859223013743758,-0.0023849441204220057,-31.267871856689453,42.40298080444336,78.62301635742188,-10.301708221435547,-14.93047046661377,-9.429156303405762,1.524393081665039,3.1752214431762695,-81.09773254394531
6.8485,0.0008596500847488642,0.3049529790878296,1.0292247533798218,-0.005154595244675875,-0.03361028432846069,-0.0645056664943695,3.314527988433838,0.27927565574645996,-0.005503551568835974,-0.0013801947934553027,3.462756633758545,-39.62053298950195,20.21820068359375,13.73375415802002,-0.012369554489850998,0.005302204750478268,0.9463086128234863,16542.0,14720.0,16731.0,0.0,0.0044585587456822395,-0.000596710538957268,-0.0024999999441206455,0.8869766592979431,-24.84373664855957,73.78434753417969,-5.353211879730225,-33.60720443725586,40.0483283996582,-24.365732192993164,13.293023109436035,-61.569313049316406
6.8984,0.0008991311769932508,0.30340099334716797,1.0255051851272583,-0.006201586686074734,-0.03760942816734314,-0.06757242232561111,0.9139941930770874,-0.010182231664657593,0.03288876637816429,0.001080638263374567,3.420527935028076,-39.91118621826172,-20.929677963256836,18.30745506286621,-0.0019126527477055788,0.013847032561898232,0.9966282248497009,16411.0,5929.0,17867.0,0.0,-0.0008446875726804137,0.0014282213523983955,-0.0024999999441206455,31.80946159362793,0.824481189250946,44.890357971191406,19.987791061401367,1.821815848350525,79.06890106201172,29.62457275390625,5.5213823318481445,-24.10010528564453
6.9496,0.0007809811504557729,0.3015415072441101,1.022403359413147,-0.013390451669692993,-0.036830466240644455,-0.06612507253885269,-0.020824328064918518,1.0043970346450806,0.05033200979232788,0.000499251123983413,3.436363697052002,-0.7608177065849304,-0.8175762295722961,12.258499145507812,-0.013508766889572144,-0.015278481878340244,1.006889820098877,16574.0,1058.0,17157.0,0.0,0.0002244830538984388,-0.00027133605908602476,-0.0016975861508399248,-11.424481391906738,0.3125518262386322,0.989884078502655,15.45323371887207,-8.977837562561035,68.85076904296875,17.258453369140625,13.234663963317871,23.70402717590332
6.9984,0.0006803137948736548,0.2998763620853424,1.0185712575912476,-0.01775948330760002,-0.03097051940858364,-0.06308069825172424,-0.42903709411621094,0.8328202366828918,0.0508008748292923,-0.00018331586034037173,3.4310851097106934,-16.572317123413086,4.267513275146484,2.6306869983673096,-0.0025581850204616785,-0.023948900401592255,1.0224406719207764,16163.0,1058.0,16934.0,0.0,0.0018009652849286795,0.0010325940093025565,0.0013433950953185558,1.8652080297470093,-9.332320213317871,-69.56907653808594,-6.892531871795654,-15.824678421020508,34.23532485961914,13.999382019042969,2.594481945037842,63.759498596191406
7.0523,0.0008322180365212262,0.2989218533039093,1.015845537185669,-0.018406005576252937,-0.019077302888035774,-0.07730375230312347,-1.4813283681869507,0.6994579434394836,0.1179199293255806,0.0,3.399413585662842,-24.336809158325195,11.85153865814209,-9.939669609069824,-0.0029743665363639593,-0.014077347703278065,1.0435717105865479,13498.0,1058.0,14164.0,0.0,-0.04500000178813934,0.0026762245688587427,-0.0024999999441206455,-11.021673202514648,10.281651496887207,4.705160617828369,-12.027799606323242,2.9825565814971924,-0.5284249186515808,-6.869687080383301,4.740525722503662,10.5430326461792
7.0994,0.0008446149295195937,0.29814741015434265,1.0053508281707764,-0.015085088089108467,-0.007771234028041363,-0.31017953157424927,-2.977997064590454,-0.3486510217189789,-0.4845617115497589,0.0,3.7530791759490967,-39.914634704589844,36.15847396850586,-10.15758228302002,-0.0014736609300598502,-0.01351634319871664,0.5281005501747131,9844.0,0.0,10036.0,0.0,-0.04500000178813934,0.0002755237219389528,-0.0024999999441206455,-13.557075500488281,2.5401113033294678,1.6027538776397705,-10.060070991516113,-12.42315673828125,-0.6346850991249084,-11.751838684082031,6.043100357055664,2.143476963043213
7.1483,0.0008958127582445741,0.2980051040649414,0.9790932536125183,-0.009235560894012451,0.0025164741091430187,-0.6660041213035583,-5.246125221252441,-2.460192918777466,-1.0717673301696777,0.0,3.7530791759490967,-51.43817901611328,52.40944290161133,-6.709149360656738,-0.009382209740579128,0.005144760012626648,0.31101006269454956,7520.0,0.0,7711.0,0.0,-0.04500000178813934,-0.0022353208623826504,-0.0024999999441206455,2.252220869064331,2.252340078353882,2.735018491744995,-3.5149452686309814,-2.4768707752227783,0.2745017111301422,-6.02797794342041,14.926339149475098,-1.2035646438598633
7.1993,0.0019523459486663342,0.2990494668483734,0.9335516095161438,-0.0005463790148496628,0.013362983241677284,-1.0734493732452393,-7.98371696472168,-5.244720935821533,-1.687201976776123,0.0,3.747800588607788,-55.975250244140625,62.29209518432617,-4.080497741699219,-0.014951133169233799,0.0005594870890490711,0.18759788572788239,6254.0,0.0,6589.0,0.0,-0.04500000178813934,-0.004415385890752077,-0.0024999999441206455,4.24855899810791,2.8109548091888428,-0.8267163634300232,4.772960662841797,-4.98938512802124,6.287067890167236,3.750577688217163,1.4397534132003784,-14.20815372467041
7.2494,0.0030220840126276016,0.2999984622001648,0.8672835230827332,0.006116808392107487,0.020350493490695953,-1.5135539770126343,-10.787415504455566,-8.421895027160645,-2.458789587020874,0.0,3.747800588607788,-52.19540023803711,66.80708312988281,-4.844956398010254,-0.006480573210865259,-0.006259492598474026,0.11007354408502579,5063.0,0.0,5358.0,0.0,-0.04500000178813934,-0.006543442141264677,-0.0024999999441206455,8.364140510559082,1.9681452512741089,-1.7922817468643188,-3.9583442211151123,-4.718660831451416,5.051366806030273,8.230803489685059,1.9012192487716675,-8.681458473205566
7.2983,0.0048572891391813755,0.30170124769210815,0.7793492078781128,0.016199875622987747,0.029695510864257812,-1.961198091506958,-12.96590805053711,-10.992988586425781,-3.218829870223999,0.0,3.747800588607788,-41.291080474853516,57.078983306884766,-5.492053508758545,-0.0029853789601475,0.011623729951679707,0.09558045864105225,4270.0,0.0,4593.0,0.0,-0.04500000178813934,-0.006498553790152073,-0.0024999999441206455,18.133102416992188,-12.654780387878418,-4.779010772705078,9.341775894165039,-9.337841987609863,1.579925298690796,13.271439552307129,-5.346199035644531,-0.639782190322876
7.3494,0.006935570854693651,0.30373653769493103,0.6700413823127747,0.029013050720095634,0.041681282222270966,-2.406156301498413,-14.919717788696289,-13.420151710510254,-4.167369842529297,0.0,3.747800588607788,-5.354311943054199,30.46877098083496,-6.953433036804199,-0.010500255040824413,-0.006469504442065954,0.09682799130678177,3731.0,0.0,3921.0,0.0,-0.04500000178813934,-0.0062399618327617645,-0.0024999999441206455,10.416029930114746,-3.9934215545654297,6.607085227966309,9.022354125976562,-10.158329963684082,-9.069278717041016,14.134209632873535,-10.060150146484375,6.7435407638549805
7.3985,0.010583948343992233,0.30682840943336487,0.5399325489997864,0.04910004138946533,0.05863373726606369,-2.840428352355957,-15.04851245880127,-14.559809684753418,-4.9423675537109375,0.0,3.7425220012664795,29.660707473754883,2.562384605407715,-10.762330055236816,-0.00384794850833714,-0.0034278801176697016,0.11096368730068207,3464.0,0.0,3049.0,0.0,-0.04500000178813934,-0.004672904498875141,-0.0024999999441206455,12.660979270935059,-7.372617244720459,8.119538307189941,11.801898002624512,-10.07559871673584,1.5702991485595703,10.62982177734375,-6.9612321853637695,-8.914961814880371
7.4483,-0.003895523026585579,0.3138052523136139,0.3934161961078644,0.0003127765958197415,0.08893042802810669,-3.2498128414154053,-13.388134002685547,-14.330199241638184,-5.375583171844482,0.0,3.747800588607788,56.806365966796875,-21.76734161376953,-10.681650161743164,-0.02190634049475193,-0.012206084094941616,0.12308629602193832,3033.0,0.0,3131.0,0.0,-0.04500000178813934,-0.0029181204736232758,-0.0024999999441206455,-0.7175206542015076,-6.500422477722168,2.6216952800750732,6.556272029876709,-6.81358528137207,-5.986168384552002,3.1190261840820312,-9.57410717010498,-2.0164504051208496
7.4984,-0.015603813342750072,0.2983911335468292,0.226767435669899,-0.029277697205543518,0.02619941718876362,-3.657611131668091,-10.493440628051758,-12.826343536376953,-5.250391006469727,0.0,3.747800588607788,67.31802368164062,-39.026153564453125,-8.274762153625488,-0.011851566843688488,-0.0032126251608133316,0.131525918841362,2699.0,0.0,2948.0,0.0,-0.04500000178813934,-0.0020094928331673145,-0.0024999999441206455,0.09977816790342331,4.244625091552734,-2.4185328483581543,0.7586478590965271,5.476474285125732,5.794495105743408,3.801114320755005,-0.24392780661582947,2.7364742755889893
7.5483,-0.016670789569616318,0.2999778389930725,0.03330575302243233,-0.012854369357228279,0.03789961710572243,-4.078897953033447,-6.992005348205566,-10.755582809448242,-5.712744235992432,0.0,3.747800588607788,75.56298828125,-32.02941131591797,-8.522444725036621,-0.021186325699090958,-0.001643821713514626,0.1443755179643631,2616.0,0.0,2693.0,0.0,-0.04500000178813934,-0.0012569695245474577,-0.0024999999441206455,0.48923489451408386,-3.7387607097625732,-2.6752798557281494,0.14078615605831146,-8.880674362182617,-2.4553236961364746,3.9823415279388428,-5.125617980957031,-2.806779146194458
7.5993,-0.033352915197610855,0.28694623708724976,0.0020119326654821634,0.025447722524404526,-0.0311854537576437,-2.271937131881714,-3.1551942825317383,-8.950860977172852,-5.956178188323975,0.0,3.737243413925171,-184.19406127929688,779.8843994140625,-30.809356689453125,-2.555950880050659,-1.7384065389633179,4.363321781158447,2656.0,0.0,2860.0,0.0,-0.043559081852436066,-0.04500000178813934,-0.0024999999441206455,-48.96139907836914,-343.4429016113281,-30.415325164794922,163.06422424316406,67.3274917602539,23.942707061767578,192.2347412109375,-279.689453125,18.929155349731445
