# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=6.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.3626,-0.0049001784063875675,0.18193574249744415,0.6490600109100342,-0.05706370249390602,0.02090953104197979,0.1694900393486023,-0.8141553997993469,-0.5431269407272339,0.053450047969818115,-0.00014558123075403273,3.721407651901245,11.451844215393066,32.4693717956543,0.6346005797386169,-0.008346674963831902,-0.003176880069077015,0.9514042735099792,15463.0,15048.0,15682.0,15298.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.7217098474502563,5.7342047691345215,3.7365329265594482,-13.065888404846191,27.06414222717285,-1.4020315408706665,4.740842342376709,-8.471899032592773,0.09426760673522949
2.3727,-0.005226925481110811,0.18207325041294098,0.6508691310882568,-0.05536108464002609,0.02178875356912613,0.16497419774532318,-0.6067744493484497,-0.8816238045692444,0.05958379805088043,-1.8781684048008174e-05,3.721407651901245,10.73250675201416,31.369159698486328,0.7482151985168457,-0.010881726630032063,0.0011526094749569893,0.9489272832870483,15463.0,15048.0,15682.0,15298.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,5.141451835632324,-20.998476028442383,-1.162832498550415,-2.693652868270874,-15.138386726379395,0.9786671996116638,-1.3059635162353516,-1.6201820373535156,-2.403384208679199
2.3827,-0.00537607166916132,0.18214398622512817,0.6522390842437744,-0.05251088738441467,0.022235872223973274,0.1590617299079895,-0.5049013495445251,-1.1767977476119995,0.05937134847044945,-6.751154433004558e-05,3.721407651901245,10.334094047546387,29.621156692504883,-0.5919538736343384,-0.010297834873199463,-0.009230188094079494,0.9540557861328125,15608.0,15098.0,15620.0,15596.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,0.9736865162849426,7.07441520690918,-3.7024409770965576,-0.9743421673774719,-4.242956161499023,4.733915328979492,-4.476882457733154,-4.694708347320557,7.064019203186035
2.3938,-0.005891463253647089,0.18237046897411346,0.6538086533546448,-0.05058789998292923,0.02306741662323475,0.1548430323600769,-0.3947279453277588,-1.4551278352737427,0.061707694083452225,-2.099827179335989e-05,3.721407651901245,11.583415985107422,26.56308364868164,-0.21270839869976044,0.00614180089905858,-0.00946582667529583,0.9559097290039062,15608.0,15098.0,15620.0,15596.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,10.515704154968262,-7.26902437210083,-6.5423150062561035,2.23703670501709,-17.76721954345703,1.8417457342147827,3.298299789428711,-4.9885358810424805,-1.36045241355896
2.4027,-0.006215512752532959,0.1821981966495514,0.6552122831344604,-0.047610003501176834,0.022323401644825935,0.15009962022304535,-0.2585636079311371,-1.6587488651275635,0.05506277456879616,-2.5684104912215844e-05,3.721407651901245,14.249369621276855,18.619813919067383,-0.7557275891304016,-0.00030100750154815614,-0.019932562485337257,0.9573490023612976,15608.0,15098.0,15620.0,15596.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.635581135749817,-17.133502960205078,-1.7253391742706299,-10.778560638427734,5.44688081741333,1.7072981595993042,-10.985051155090332,7.582099914550781,2.8063883781433105
2.4128,-0.006843328010290861,0.18271954357624054,0.6563339829444885,-0.045502278953790665,0.02381008490920067,0.1440366804599762,-0.2585636079311371,-1.6587488651275635,0.05506277456879616,6.977096199989319e-05,3.721407651901245,9.145133018493652,19.56744956970215,0.20377011597156525,-0.014193025417625904,-0.0025916523300111294,0.9530072212219238,15608.0,15098.0,15620.0,15596.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.151293396949768,-5.1731462478637695,1.0385712385177612,-9.086161613464355,-18.527297973632812,9.514135360717773,0.07065320014953613,-16.574094772338867,-0.9087719917297363
2.4228,-0.007137778215110302,0.18298010528087616,0.6578809022903442,-0.04197194054722786,0.024178199470043182,0.140441432595253,-0.17281970381736755,-1.8476612567901611,0.05731424689292908,9.325359133072197e-05,3.721407651901245,7.969264984130859,14.934886932373047,1.3558130264282227,-0.006916816812008619,-0.004420880228281021,0.9616085886955261,15608.0,15098.0,15620.0,15596.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,3.081112861633301,6.87074613571167,-2.7488858699798584,3.167018175125122,-5.617796897888184,-5.826120853424072,8.688003540039062,-20.44243621826172,0.4226752519607544
2.4327,-0.007541233208030462,0.1832226812839508,0.6592622399330139,-0.03872821480035782,0.024344416335225105,0.13582229614257812,0.00974905863404274,-2.1051275730133057,0.07504983991384506,0.00011901275865966454,3.721407651901245,11.029520988464355,11.623591423034668,0.15058690309524536,0.007946094498038292,-0.007295101415365934,0.9547540545463562,15777.0,15124.0,15772.0,15592.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,4.788666725158691,11.135592460632324,-1.6523370742797852,-5.765348434448242,-5.527957916259766,3.2008793354034424,-6.40677547454834,-15.911026000976562,-0.3051764965057373
2.4428,-0.0076232776045799255,0.18334756791591644,0.660457968711853,-0.03427678719162941,0.023924706503748894,0.13100501894950867,0.1036219447851181,-2.194157838821411,0.08094508200883865,6.622393266297877e-05,3.721407651901245,8.847718238830566,8.692001342773438,0.7545530200004578,0.013169973157346249,-0.011665555648505688,0.9571195244789124,15777.0,15124.0,15772.0,15592.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-0.11469423025846481,4.398107051849365,4.179008483886719,2.468362331390381,-13.335465431213379,3.3732614517211914,0.6662170886993408,6.5567450523376465,-3.1892967224121094
2.4538,-0.00761637557297945,0.18340103328227997,0.6615015268325806,-0.02951447293162346,0.02311863750219345,0.12603376805782318,0.20392277836799622,-2.263235092163086,0.09124874323606491,0.000136211296194233,3.721407651901245,9.500365257263184,5.479708194732666,0.6942235827445984,0.005220869090408087,-0.00718610268086195,0.9586305618286133,15777.0,15124.0,15772.0,15592.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.73446524143219,-16.868432998657227,-2.1785078048706055,-5.630999565124512,-18.781095504760742,0.002058222657069564,1.9007301330566406,9.402117729187012,-0.45238804817199707
2.4628,-0.008096685633063316,0.183417409658432,0.6630152463912964,-0.026451440528035164,0.022068573161959648,0.12412077188491821,0.2946414351463318,-2.2934348583221436,0.09419586509466171,0.00011056095536332577,3.721407651901245,9.061277389526367,3.834376335144043,0.3256727457046509,-0.011977331712841988,-0.003548314096406102,0.9727166891098022,15777.0,15124.0,15772.0,15592.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.7154662609100342,5.207009315490723,0.31842148303985596,5.738079071044922,-6.86283016204834,-3.2849161624908447,-1.5560927391052246,-2.377566337585449,1.9094083309173584
2.4727,-0.008141543716192245,0.1839735507965088,0.6641097068786621,-0.021989189088344574,0.02277759462594986,0.1193188801407814,0.2872602045536041,-2.294677257537842,0.09339136630296707,0.00015202691429294646,3.721407651901245,8.857900619506836,4.201425075531006,0.39612361788749695,-0.01498721819370985,-0.011888287030160427,0.9541705250740051,15777.0,15124.0,15772.0,15592.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-6.370707988739014,5.072734832763672,0.007618218194693327,-4.947721481323242,-18.405656814575195,-11.768728256225586,-8.00265884399414,-15.074380874633789,0.60101318359375
2.4837,-0.008166435174643993,0.18409645557403564,0.6656544804573059,-0.01751873642206192,0.02180272713303566,0.11740659177303314,0.379517138004303,-2.326093912124634,0.09290754795074463,0.00015241371875163168,3.721407651901245,6.045451641082764,-3.9248764514923096,-0.08106432855129242,-0.00195330660790205,-0.011835567653179169,0.9682598114013672,15673.0,15240.0,15789.0,15298.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.4837085008621216,-9.679577827453613,7.053397178649902,-9.437835693359375,9.617432594299316,7.049520969390869,3.109689712524414,-1.6062827110290527,0.28134727478027344
2.4938,-0.008156907744705677,0.18415121734142303,0.6669088006019592,-0.013123874552547932,0.020521031692624092,0.11440003663301468,0.4403250515460968,-2.3010833263397217,0.08715538680553436,0.00013864145148545504,3.721407651901245,6.278940200805664,-4.0070624351501465,1.6838234663009644,-0.004044973757117987,0.00870145857334137,0.9643678665161133,15673.0,15240.0,15789.0,15298.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,11.079079627990723,-2.8919873237609863,0.36917439103126526,2.1258888244628906,-4.199824810028076,-5.367969989776611,-15.81446647644043,3.937007427215576,-2.586793899536133
2.5029,-0.00813106819987297,0.1841714084148407,0.6680169701576233,-0.008892185054719448,0.019074654206633568,0.11077006906270981,0.5470944046974182,-2.2104179859161377,0.10143493860960007,0.00022196430654730648,3.721407651901245,5.347254753112793,-5.932803153991699,-0.1464449167251587,-0.0004503472591750324,0.012040357105433941,0.962282657623291,15673.0,15240.0,15789.0,15298.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,6.984404563903809,-13.843259811401367,-4.27810001373291,3.644920587539673,-18.814271926879883,-4.0105438232421875,-9.782622337341309,7.528005123138428,5.008090972900391
2.5127,-0.008098170161247253,0.18417398631572723,0.6690508723258972,-0.004884127993136644,0.017533890902996063,0.10662031918764114,0.5470944046974182,-2.2104179859161377,0.10143493860960007,0.0002579584834165871,3.721407651901245,3.223923921585083,-7.246093273162842,0.07181505113840103,-0.00146070949267596,-0.01120073813945055,0.9605954885482788,15673.0,15240.0,15789.0,15298.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-5.23163366317749,0.9997113943099976,2.1624014377593994,3.1938960552215576,-17.610876083374023,-1.416701078414917,6.707458019256592,-13.247509002685547,4.127060413360596
2.5227,-0.008062976412475109,0.18416757881641388,0.6700477600097656,-0.001130109652876854,0.01594742015004158,0.10273464769124985,0.5877816677093506,-2.1289193630218506,0.098648302257061,0.00017889986338559538,3.721407651901245,3.9161336421966553,-11.099749565124512,1.4753011465072632,-0.010654822923243046,-0.0017694561975076795,0.9641558527946472,15673.0,15240.0,15789.0,15298.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-5.957140922546387,12.478693962097168,3.2515151500701904,-7.784008502960205,-3.143235921859741,-0.45628097653388977,-6.023169994354248,4.231439590454102,-4.146979808807373
2.5327,-0.008057499304413795,0.1843218356370926,0.6710624694824219,0.0022303892765194178,0.014906303025782108,0.10021190345287323,0.641005277633667,-1.8999813795089722,0.11374162882566452,0.00024996200227178633,3.721407651901245,0.5964772701263428,-11.554861068725586,0.5427824258804321,-0.012523139826953411,-0.009342278353869915,0.9754350185394287,15625.0,15306.0,15491.0,15495.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-3.566983938217163,-9.685441017150879,-2.336216926574707,4.724407196044922,-8.182361602783203,-0.37274786829948425,6.425477027893066,1.2655344009399414,-0.9658328294754028
2.5438,-0.007994611747562885,0.18491561710834503,0.6720064878463745,0.005463596899062395,0.015435065142810345,0.09655013680458069,0.6523386240005493,-1.7830240726470947,0.10961756110191345,0.00021864920563530177,3.721407651901245,2.3798742294311523,-10.365873336791992,-0.527594804763794,-0.01960783638060093,0.0005519900005310774,0.961205780506134,15625.0,15306.0,15491.0,15495.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.3925431966781616,15.303074836730957,-1.227636694908142,-8.423847198486328,-1.2573747634887695,-0.7031997442245483,1.8239877223968506,-12.576833724975586,4.613277435302734
2.5518,-0.007963641546666622,0.18503142893314362,0.6729777455329895,0.00827897060662508,0.014247278682887554,0.09305108338594437,0.6523386240005493,-1.7830240726470947,0.10961756110191345,0.00021153477428015321,3.721407651901245,1.6405123472213745,-12.16928768157959,0.2830885052680969,-0.023506809026002884,0.005832864437252283,0.9625015258789062,15625.0,15306.0,15491.0,15495.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,1.2905913591384888,-2.9676852226257324,-1.6890697479248047,-2.7661490440368652,-9.242220878601074,-0.4441579580307007,-12.888324737548828,3.7166686058044434,-1.6654808521270752
2.5628,-0.007421758957207203,0.18508192896842957,0.6739463210105896,0.0126270093023777,0.01284464355558157,0.08940082043409348,0.6666032671928406,-1.66170072555542,0.11059709638357162,0.00023802251962479204,3.721407651901245,0.14680688083171844,-15.522972106933594,0.28052806854248047,-0.0068755685351789,-0.010875770822167397,0.9592172503471375,15625.0,15306.0,15491.0,15495.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,8.371274948120117,-10.38753890991211,3.558826446533203,6.603564739227295,15.57429027557373,-2.2390921115875244,-4.923072338104248,-9.557412147521973,-1.7591400146484375
2.573,-0.007137552369385958,0.18509964644908905,0.6749136447906494,0.015681209042668343,0.011371203698217869,0.08600211143493652,0.6638392210006714,-1.3696839809417725,0.10987295210361481,0.0002461319963913411,3.721407651901245,-1.4092090129852295,-17.166183471679688,1.0555068254470825,0.0015495226252824068,-0.005201124586164951,0.9622061848640442,15625.0,15306.0,15491.0,15495.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-8.223104476928711,-6.3039655685424805,6.086526870727539,4.08521842956543,2.973615884780884,-6.88607120513916,3.10599422454834,1.9100704193115234,-3.636903762817383
2.5827,-0.0069851079024374485,0.18510112166404724,0.675881564617157,0.01789839193224907,0.00989948958158493,0.08283355087041855,0.6638392210006714,-1.3696839809417725,0.10987295210361481,0.0002718080359045416,3.721407651901245,0.5922616720199585,-18.384742736816406,0.11501630395650864,-0.002724521793425083,-0.006545573472976685,0.962387204170227,15673.0,15333.0,15777.0,15313.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,3.357713460922241,-13.607352256774902,5.218395233154297,6.0964202880859375,-3.636181116104126,-7.662765026092529,-12.853025436401367,12.764745712280273,-0.4886045455932617
2.5937,-0.006796224974095821,0.18519461154937744,0.6766926646232605,0.019888510927557945,0.008798441849648952,0.07938846200704575,0.6613894104957581,-1.0248820781707764,0.09492568671703339,0.0002755103923846036,3.721407651901245,-0.8888342976570129,-16.12383460998535,-0.39720985293388367,-0.018683817237615585,-0.0007131905294954777,0.965441107749939,15673.0,15333.0,15777.0,15313.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,2.4917514324188232,2.961188316345215,3.5681862831115723,-3.314845085144043,-12.41382884979248,3.762237071990967,2.780120849609375,2.3315963745117188,-6.3880205154418945
2.6027,-0.006080226041376591,0.18508437275886536,0.6773077845573425,0.023398002609610558,0.007017801981419325,0.07555986940860748,0.6638992428779602,-1.0349993705749512,0.09481241554021835,0.00026087305741384625,3.721407651901245,-0.6824391484260559,-17.74139404296875,-1.4724864959716797,-0.03099203109741211,-0.009234825149178505,0.9703615307807922,15673.0,15333.0,15777.0,15313.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.4935805797576904,-5.376845359802246,-1.5083383321762085,-10.213074684143066,-5.058079719543457,7.579199314117432,1.018714189529419,-1.8915925025939941,2.0909461975097656
2.6128,-0.005921780597418547,0.18507252633571625,0.6780233383178711,0.02453535608947277,0.005659902933984995,0.07246466726064682,0.6521652936935425,-0.8585611581802368,0.08377068489789963,0.00016558797506149858,3.721407651901245,-2.3521125316619873,-18.653461456298828,1.2834709882736206,-0.01950603723526001,-0.009811004623770714,0.9720011353492737,15673.0,15333.0,15777.0,15313.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-1.0914652347564697,3.8515326976776123,3.6935505867004395,12.494145393371582,21.590469360351562,-7.190410614013672,-8.393012046813965,3.0291213989257812,1.0962474346160889
2.6227,-0.005326095502823591,0.18506021797657013,0.6788707971572876,0.026928648352622986,0.00437738886103034,0.06994231790304184,0.6328688859939575,-0.6758814454078674,0.08786417543888092,0.00025622182874940336,3.721407651901245,-3.3581719398498535,-17.33281898498535,-0.47607266902923584,-0.005850045010447502,-0.009874096140265465,0.962658703327179,15673.0,15333.0,15777.0,15313.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-4.273105144500732,-18.75555419921875,-4.970160007476807,-0.3153867721557617,-11.758028984069824,-3.5026910305023193,1.9699785709381104,12.554431915283203,-0.8962805271148682
2.6327,-0.005025465507060289,0.18504811823368073,0.6797831058502197,0.027906393632292747,0.0031902422197163105,0.06710125505924225,0.6074698567390442,-0.523054838180542,0.0843614861369133,0.00022723576694261283,3.721407651901245,-3.5878818035125732,-18.603378295898438,-0.7394159436225891,0.001831319066695869,3.196179022779688e-05,0.9600226879119873,15649.0,15329.0,15902.0,15548.0,0.04145042225718498,0.0003114894207101315,-0.00016793565009720623,-5.802817344665527,-5.2163896560668945,4.494411468505859,-2.7944443225860596,0.3480016887187958,3.8481571674346924,0.41153573989868164,11.346153259277344,3.1297225952148438
