# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.2917,0.14644168317317963,0.013864791020751,0.9800906777381897,0.026413707062602043,-0.016061650589108467,-0.0010257092071697116,-1.7593430280685425,0.7813706398010254,0.17282889783382416,-6.765903526684269e-05,3.5472140312194824,11.731444358825684,9.467279434204102,-0.6032248139381409,-0.0043402849696576595,-0.01161363534629345,1.0109161138534546,15432.0,15661.0,16233.0,15902.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,7.3711419105529785,4.518702507019043,-1.25374174118042,4.8799662590026855,13.423948287963867,0.27665120363235474,6.828965187072754,-1.8600473403930664,-0.24967947602272034
5.3026,0.14699842035770416,0.013898614794015884,0.9800166487693787,0.02614203281700611,-0.012380116619169712,-0.0007461607456207275,-1.6403582096099854,0.6908077001571655,0.17374186217784882,-1.3068995940557215e-05,3.5472140312194824,13.014278411865234,4.92231559753418,0.47827669978141785,-0.009185505099594593,-0.007395213004201651,0.9957395792007446,15822.0,15604.0,16220.0,15831.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-1.3232825994491577,-1.1439769268035889,-7.075568199157715,-4.26878023147583,-6.563395023345947,-3.36936092376709,2.4729151725769043,-1.2378418445587158,-10.598085403442383
5.3126,0.14712339639663696,0.01389735285192728,0.9800038933753967,0.024471372365951538,-0.009180450811982155,-0.0010024316143244505,-1.5072081089019775,0.6420011520385742,0.1726839691400528,-1.612503001524601e-05,3.5472140312194824,12.549871444702148,4.022046089172363,-0.016877247020602226,-0.0018884034361690283,-0.01066858321428299,0.9991280436515808,15822.0,15604.0,16220.0,15831.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-3.9286162853240967,-9.360573768615723,0.7911752462387085,0.5222260355949402,1.21663498878479,-0.060932707041502,-8.346512794494629,-9.972626686096191,3.160794496536255
5.3217,0.1473625898361206,0.013818414881825447,0.9799929857254028,0.023365963250398636,-0.006606979761272669,-0.001177382655441761,-1.3778733015060425,0.6001555323600769,0.17816093564033508,-9.451741061639041e-05,3.5472140312194824,13.009849548339844,6.06419563293457,-0.7694275379180908,0.005459349602460861,-0.019304651767015457,0.9981621503829956,15822.0,15604.0,16220.0,15831.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-6.109878063201904,11.17283821105957,-8.80768871307373,-2.832695722579956,8.084080696105957,-2.0943636894226074,-4.9362640380859375,7.725865364074707,-13.556337356567383
5.3326,0.14739780128002167,0.01386089064180851,0.9799850583076477,0.021642232313752174,-0.0039068846963346004,-0.0011643163161352277,-1.2368509769439697,0.5285237431526184,0.16790826618671417,-4.777546928380616e-05,3.5472140312194824,17.2412166595459,7.625007629394531,-0.02595139481127262,0.004307065159082413,-0.008733727969229221,1.0126430988311768,15822.0,15604.0,16220.0,15831.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,8.426010131835938,-6.882622241973877,3.89723539352417,6.268769264221191,-17.272539138793945,0.6944294571876526,9.247444152832031,2.006331443786621,6.53329610824585
5.3416,0.1479307860136032,0.013373276218771935,0.9794484376907349,0.021884482353925705,-0.0034389200154691935,-0.0021338947117328644,-1.041096568107605,0.4751286804676056,0.1675719916820526,-9.203112131217495e-05,3.5472140312194824,13.839183807373047,6.297192573547363,0.7708523273468018,-0.004476197529584169,-0.019865814596414566,1.0117307901382446,15822.0,15604.0,16220.0,15831.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-28.84018325805664,26.182941436767578,3.8880112171173096,-24.604228973388672,6.217756748199463,2.1178081035614014,-25.855854034423828,40.854637145996094,3.9951605796813965
5.3536,0.14808866381645203,0.013072260655462742,0.9790923595428467,0.020842863246798515,-0.002646413864567876,-0.0023889821022748947,-0.894316554069519,0.42305856943130493,0.17686796188354492,6.62077873130329e-05,3.5472140312194824,16.260011672973633,1.8691561222076416,0.069656603038311,0.0015051758382469416,-0.012417192570865154,0.9994710087776184,15625.0,15447.0,16299.0,15906.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,3.778517007827759,-6.6662163734436035,-5.030313014984131,10.850846290588379,-9.288358688354492,-1.4134998321533203,1.1011114120483398,-6.434928894042969,-8.263490676879883
5.3626,0.14829346537590027,0.0130534116178751,0.9790664911270142,0.020116811618208885,-0.001122289802879095,-0.002780785784125328,-0.7263259291648865,0.43259695172309875,0.17457200586795807,-9.783577297639567e-06,3.5472140312194824,15.176101684570312,0.6193541288375854,-0.2967596650123596,0.004013014957308769,0.003242956940084696,0.9923999309539795,15625.0,15447.0,16299.0,15906.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-8.2233247756958,16.790206909179688,0.7385746240615845,-4.076897621154785,3.501690626144409,1.2847119569778442,-12.70100212097168,30.03536033630371,0.9369306564331055
5.3726,0.14816252887248993,0.013009627349674702,0.9789995551109314,0.01817840337753296,-3.1733496143715456e-05,-0.003683574963361025,-0.5590993762016296,0.4374573826789856,0.16677795350551605,0.0001034494853229262,3.541935443878174,18.747529983520508,-8.622855186462402,-0.0802050456404686,0.008973844349384308,-0.007808316498994827,1.00456964969635,15625.0,15447.0,16299.0,15906.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-4.719674110412598,-32.02869415283203,5.083670616149902,-2.861588954925537,-34.14918518066406,0.20844674110412598,-4.211620807647705,-20.518274307250977,10.167083740234375
5.3817,0.14835789799690247,0.013015106320381165,0.9789641499519348,0.017343740910291672,0.0010250092018395662,-0.0027500444557517767,-0.3724409341812134,0.4755266606807709,0.16227154433727264,8.402905223192647e-05,3.541935443878174,18.095739364624023,0.19103772938251495,-0.5009873509407043,-0.00044730762601830065,-0.012467986904084682,1.0150341987609863,15625.0,15447.0,16299.0,15906.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,15.15009880065918,-13.1641206741333,3.225752830505371,9.505509376525879,1.9055827856063843,0.7431469559669495,18.54354476928711,-23.13751983642578,4.246987819671631
5.3926,0.14833536744117737,0.013020466081798077,0.9789628386497498,0.015799066051840782,0.0016338368877768517,-0.0013091904111206532,-0.2010907232761383,0.482261598110199,0.16271966695785522,3.175775782437995e-05,3.541935443878174,16.285686492919922,0.9337577223777771,-0.555383563041687,-0.011674953624606133,-0.010249590501189232,1.0085738897323608,15625.0,15447.0,16299.0,15906.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,2.7610061168670654,15.232070922851562,-5.2881855964660645,0.6291269659996033,7.031332492828369,-4.784127712249756,0.9302240610122681,13.944035530090332,-5.684846878051758
5.4025,0.14884425699710846,0.013027635402977467,0.9789741039276123,0.016282105818390846,0.0019379998557269573,-0.00035424737143330276,-0.04734085872769356,0.45747116208076477,0.1519225388765335,4.907357651973143e-05,3.541935443878174,14.912349700927734,1.6871111392974854,-1.5546050071716309,0.00017465627752244473,-0.008861296810209751,1.010769248008728,15940.0,15657.0,16304.0,15580.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-0.659674346446991,-1.8895025253295898,-3.5664548873901367,-4.9473042488098145,-3.1687653064727783,-3.2599844932556152,4.190825939178467,-2.100980758666992,-1.5387022495269775
5.4126,0.14904189109802246,0.013015872798860073,0.9789949655532837,0.015625527128577232,0.0018990692915394902,0.0007536260527558625,0.10953366756439209,0.4548450708389282,0.133143350481987,-4.453876317711547e-05,3.5366568565368652,12.428092956542969,1.8655586242675781,-0.5842206478118896,0.003825574181973934,-0.012534142471849918,1.0093311071395874,15940.0,15657.0,16304.0,15580.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-18.930463790893555,14.48897933959961,7.5153069496154785,-12.738316535949707,13.432509422302246,5.234990119934082,-19.60283660888672,16.26068115234375,8.28030776977539
5.4216,0.14919421076774597,0.013033907860517502,0.9790073037147522,0.014840170741081238,0.001705732080154121,0.0017121145501732826,0.23450180888175964,0.4200902581214905,0.13491469621658325,-6.989175017224625e-05,3.5366568565368652,14.288348197937012,5.254166603088379,-0.25646376609802246,0.0031184812542051077,-0.009043870493769646,1.005452275276184,15940.0,15657.0,16304.0,15580.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,8.764654159545898,1.2263505458831787,-6.158087253570557,8.739083290100098,0.8974149227142334,-3.6632118225097656,7.524712085723877,0.14786356687545776,-9.21754264831543
5.4317,0.1497691124677658,0.013030868954956532,0.9790224432945251,0.015698907896876335,0.0012348215095698833,0.0020966394804418087,0.3679703176021576,0.3535030782222748,0.12647852301597595,-0.00011317094322293997,3.541935443878174,10.309128761291504,7.153355598449707,-0.7834445238113403,-0.006686990149319172,-0.012216661125421524,1.005103349685669,15940.0,15657.0,16304.0,15580.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-5.6841816902160645,4.066548824310303,-0.1717032790184021,-8.909046173095703,3.035001277923584,1.8617593050003052,-4.244503021240234,5.8399577140808105,0.09923410415649414
5.4416,0.15004628896713257,0.013023573905229568,0.9790341854095459,0.01553954929113388,0.0005393230821937323,0.002624985994771123,0.4647245407104492,0.29724007844924927,0.11978811770677567,-0.00015461906150449067,3.541935443878174,7.593245029449463,6.614578723907471,-0.1330685019493103,-0.002465268597006798,-0.004673839546740055,1.0035372972488403,15940.0,15657.0,16304.0,15580.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-5.248188495635986,10.174378395080566,2.5901918411254883,-3.4377126693725586,0.9961574673652649,4.892255783081055,-6.886300086975098,20.39012908935547,-0.8689963817596436
5.4527,0.15017443895339966,0.013012376613914967,0.9790444374084473,0.014940707944333553,-0.00030828246963210404,0.003046068362891674,0.5508090853691101,0.24172836542129517,0.12221995741128922,-9.687215060694143e-05,3.541935443878174,7.513995170593262,2.2869694232940674,0.13873998820781708,0.0020930881146341562,-0.006569860968738794,1.0048205852508545,15760.0,15584.0,16185.0,15877.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-8.703961372375488,-10.524462699890137,-1.7812678813934326,1.4908759593963623,-18.47861671447754,-0.9963390827178955,-18.29521369934082,0.5483636856079102,-2.9068775177001953
5.4616,0.15022869408130646,0.012997937388718128,0.9790531396865845,0.014189918525516987,-0.0012817117385566235,0.0034001758322119713,0.61788409948349,0.21671892702579498,0.12055572867393494,3.2769921745057218e-06,3.541935443878174,5.5498738288879395,2.2239787578582764,-0.5568804740905762,0.003371218917891383,-0.00749098788946867,1.0087617635726929,15760.0,15584.0,16185.0,15877.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.5881526470184326,2.913102388381958,-0.6532361507415771,-2.045616388320923,1.298088550567627,0.6579588651657104,-2.402456045150757,1.4358164072036743,0.5262524485588074
5.4726,0.1501198559999466,0.012990696355700493,0.9790308475494385,0.012900097295641899,-0.002313791075721383,0.004234053660184145,0.6799595952033997,0.22218537330627441,0.11704213917255402,-6.2047693063505e-05,3.5472140312194824,3.3013293743133545,1.0029466152191162,-0.029354697093367577,-0.0031579523347318172,-0.008880631998181343,1.0101895332336426,15760.0,15584.0,16185.0,15877.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-13.033136367797852,22.502845764160156,0.738070547580719,-14.530255317687988,21.581398010253906,0.15096865594387054,-11.506359100341797,14.969221115112305,0.2067985236644745
5.4827,0.15063415467739105,0.01246719155460596,0.9790369868278503,0.013968835584819317,-0.005339090246707201,0.004757757764309645,0.7004522681236267,0.21038822829723358,0.11467339843511581,-6.752667832188308e-05,3.541935443878174,0.10809221118688583,1.6044126749038696,-0.3768644332885742,-0.003198897698894143,-0.02207467146217823,1.0016562938690186,15760.0,15584.0,16185.0,15877.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-3.2274069786071777,-3.9225759506225586,2.963597297668457,-2.5779640674591064,-3.786757469177246,1.9634196758270264,-1.749472737312317,-3.7640905380249023,1.308828353881836
5.4915,0.1508892923593521,0.012198057025671005,0.9790414571762085,0.014064516872167587,-0.007347538601607084,0.004832699429243803,0.7195874452590942,0.18681728839874268,0.11095618456602097,-1.676916508586146e-05,3.541935443878174,1.2402873039245605,-2.433119058609009,0.30602264404296875,0.0006950735696591437,-0.0148012088611722,0.9954385757446289,15760.0,15584.0,16185.0,15877.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,0.6806421875953674,-14.898641586303711,0.04471069946885109,0.8237584829330444,-8.193355560302734,3.208524703979492,-1.2870672941207886,-19.091136932373047,-0.4066634178161621
5.5036,0.1510283648967743,0.012118452228605747,0.9790870547294617,0.01374906674027443,-0.008573433384299278,0.00428808992728591,0.723392128944397,0.20024634897708893,0.11735553294420242,-9.729476005304605e-05,3.541935443878174,-1.1055455207824707,1.9149256944656372,-1.0563452243804932,0.0024854373186826706,-0.010747576132416725,0.9974372982978821,16268.0,15641.0,16107.0,15856.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-0.147774800658226,10.275931358337402,-8.571206092834473,-0.8191251754760742,13.790696144104004,-7.146105766296387,-1.5246543884277344,2.3831777572631836,-9.234260559082031
5.5118,0.1510723978281021,0.011982186697423458,0.979040265083313,0.01306841429322958,-0.009970997460186481,0.003997370600700378,0.7045392990112305,0.1941303014755249,0.10186299681663513,-3.4676417271839455e-05,3.5366568565368652,-4.182242393493652,-3.2355449199676514,-2.119885206222534,0.0009291421738453209,-0.007816233672201633,1.0112905502319336,16268.0,15641.0,16107.0,15856.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-4.1268839836120605,-12.123147964477539,-2.3133678436279297,-5.769405364990234,-10.052818298339844,-5.821406364440918,-5.24543571472168,-7.946957588195801,4.865549087524414
5.5216,0.15120141208171844,0.011876363307237625,0.9790866374969482,0.012733109295368195,-0.01119229942560196,0.005278483964502811,0.6433003544807434,0.22326450049877167,0.09692907333374023,-2.164733814424835e-05,3.5366568565368652,-7.1580963134765625,-3.105844497680664,2.0203468799591064,-0.0061195227317512035,-0.012060350738465786,1.0126503705978394,16268.0,15641.0,16107.0,15856.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,4.534914970397949,3.228731155395508,1.9948257207870483,7.342159271240234,9.717351913452148,2.3640263080596924,1.2249879837036133,-4.757850646972656,1.1419682502746582
5.5335,0.1512194275856018,0.011824826709926128,0.9790957570075989,0.011965237557888031,-0.012064105831086636,0.005708822049200535,0.5727261900901794,0.2479713410139084,0.11797729134559631,-1.6201682228711434e-05,3.541935443878174,-5.96674108505249,0.43781161308288574,0.16421659290790558,-0.005015736445784569,-0.012360930442810059,0.9907517433166504,16268.0,15641.0,16107.0,15856.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,3.4268646240234375,13.13750171661377,-9.448585510253906,11.877126693725586,16.383968353271484,-10.458416938781738,-6.443228244781494,1.2153558731079102,-6.116238594055176
5.5425,0.1517532914876938,0.011792756617069244,0.9790972471237183,0.013057111762464046,-0.012699403800070286,0.004720637574791908,0.49457985162734985,0.26925036311149597,0.12785294651985168,-7.001755875535309e-05,3.541935443878174,-9.830146789550781,-5.841995716094971,2.0971968173980713,-0.0036167576909065247,0.003533909795805812,0.997536301612854,16268.0,15641.0,16107.0,15856.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.2982208728790283,5.610919952392578,-0.3724507689476013,-9.753063201904297,1.4233514070510864,3.4524199962615967,2.342404842376709,8.862013816833496,-2.9305222034454346
5.5516,0.1520063877105713,0.011116016656160355,0.9790440797805786,0.013050803914666176,-0.015533996745944023,0.004143275320529938,0.38106662034988403,0.2955622673034668,0.1491495966911316,-7.852785347495228e-05,3.541935443878174,-15.79495620727539,-0.13050489127635956,0.26094555854797363,-0.0014421226223930717,-0.012809963896870613,1.005874752998352,16077.0,15588.0,16021.0,15889.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-2.1795032024383545,-1.6822925806045532,-6.278251647949219,-10.041772842407227,5.108972549438477,-4.973934650421143,8.157712936401367,-11.690585136413574,-6.3774261474609375
5.5626,0.15213435888290405,0.0109573844820261,0.9790890216827393,0.012542493641376495,-0.01619071699678898,0.004843153525143862,0.23716296255588531,0.32408878207206726,0.1479707807302475,-4.662185165216215e-05,3.5472140312194824,-15.954665184020996,-3.867112398147583,1.2315281629562378,0.0022277822718024254,-0.024408625438809395,1.006446361541748,16077.0,15588.0,16021.0,15889.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,-16.42548942565918,12.06868839263916,8.325566291809082,-8.686959266662598,9.104899406433105,7.307769298553467,-18.743009567260742,10.161153793334961,8.232348442077637
5.5727,0.1521853804588318,0.010816155932843685,0.9790914058685303,0.011730256490409374,-0.016517315059900284,0.005038173869252205,0.0761520266532898,0.36891454458236694,0.15181313455104828,-3.6303688375483034e-06,3.5472140312194824,-16.324735641479492,-6.838661193847656,0.20809008181095123,0.00023186832549981773,-0.004063247703015804,1.009044885635376,16077.0,15588.0,16021.0,15889.0,0.04060167819261551,0.003544294973835349,0.002087355125695467,2.3974177837371826,-12.967108726501465,3.986827850341797,-2.476602554321289,-16.733041763305664,2.1897385120391846,3.2237157821655273,-3.2075977325439453,3.3532705307006836
