# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.4161,0.14636559784412384,0.0037483819760382175,1.0944082736968994,-0.0377795547246933,-0.018974153324961662,-0.06260575354099274,-0.34370169043540955,-0.423348993062973,-0.014011405408382416,-0.0001923727395478636,3.462756633758545,-22.09958839416504,13.69101333618164,13.531004905700684,-0.010924803093075752,-0.01165048312395811,1.0248377323150635,16717.0,15822.0,16579.0,15678.0,0.0017078248783946037,-0.0001923727395478636,-0.0024999999441206455,6.281673431396484,-6.626575946807861,45.96630859375,3.904849052429199,-0.865563690662384,28.768299102783203,-2.6125524044036865,-13.496748924255371,37.565635681152344
7.4271,0.14632953703403473,0.003695713821798563,1.094111680984497,-0.035824887454509735,-0.017883285880088806,-0.05914994329214096,-0.5618739724159241,-0.5583018064498901,0.11436585336923599,0.0002163998142350465,3.4680352210998535,-21.444868087768555,12.202341079711914,-7.37131404876709,0.011179960332810879,-0.008462962694466114,1.0312919616699219,16717.0,15822.0,16579.0,15678.0,0.0020820442587137222,0.0002163998142350465,0.0024999999441206455,-8.109628677368164,-9.461700439453125,-68.40957641601562,-12.736349105834961,-14.655172348022461,-51.499454498291016,0.31422996520996094,-1.6882662773132324,-1.1323966979980469
7.4361,0.14633353054523468,0.003684022929519415,1.0934749841690063,-0.033550411462783813,-0.016298243775963783,-0.05641387030482292,-0.7892346382141113,-0.675764262676239,-0.014787191525101662,-0.000546039140317589,3.4680352210998535,-20.3945255279541,12.303824424743652,-2.382939338684082,-0.0020416544284671545,0.012883277609944344,1.0218079090118408,16717.0,15822.0,16579.0,15678.0,0.001294126734137535,-0.000546039140317589,-0.0024425408337265253,12.2643404006958,0.2671777904033661,73.68681335449219,17.338035583496094,-5.155250072479248,68.39311981201172,-10.958189010620117,-3.464390754699707,-29.582271575927734
7.4481,0.14635910093784332,0.0036963168531656265,1.0932025909423828,-0.031094785779714584,-0.014310578815639019,-0.05344894528388977,-0.9580541253089905,-0.8038943409919739,0.059795595705509186,-0.00032904226100072265,3.4680352210998535,-9.76706600189209,8.93379020690918,6.056886196136475,0.016072941944003105,0.016230152919888496,1.0180253982543945,16588.0,14906.0,16910.0,15483.0,0.0007093551103025675,-0.00032904226100072265,0.0019048639805987477,-1.1769979000091553,-3.6192684173583984,-74.49909210205078,-3.894686460494995,-4.570826530456543,-75.69623565673828,16.767011642456055,1.2050907611846924,57.429168701171875
7.4561,0.14586371183395386,0.0037233871407806873,1.0925650596618652,-0.030384089797735214,-0.012069801799952984,-0.0527089461684227,-1.0495936870574951,-0.8589158654212952,-0.010689898394048214,0.0012692525051534176,3.473313808441162,-5.6874308586120605,-3.554093360900879,-14.32641887664795,0.0023894188925623894,0.003279597032815218,1.0011276006698608,16588.0,14906.0,16910.0,15483.0,0.0006544286152347922,0.0012692525051534176,-0.0006926480564288795,21.49104118347168,-27.138835906982422,55.80690002441406,20.26268768310547,-20.126707077026367,68.04844665527344,-1.7560358047485352,-16.775922775268555,-72.5374984741211
7.4671,0.14563994109630585,0.003226199420168996,1.0922777652740479,-0.02863677218556404,-0.011638020165264606,-0.05062260851264,-1.0828722715377808,-0.801162600517273,-0.012229842133820057,0.0005226705688983202,3.4944281578063965,-5.539360523223877,-8.588481903076172,18.101604461669922,-0.012807861901819706,-0.015263940207660198,1.0204154253005981,16588.0,14906.0,16910.0,15483.0,0.001508578541688621,0.0005226705688983202,-0.0007467123214155436,-0.6593912243843079,-11.814579010009766,-28.00079917907715,2.2084264755249023,-16.635282516479492,-48.72431945800781,4.772886276245117,-6.586969375610352,77.28646850585938
7.4773,0.14555248618125916,0.002998681738972664,1.0916306972503662,-0.026558464393019676,-0.010179541073739529,-0.04948737472295761,-1.1249737739562988,-0.7023181915283203,0.050117552280426025,0.0009713019826449454,3.499706745147705,-3.147799491882324,-10.878316879272461,-15.648443222045898,0.016116121783852577,-0.010402766987681389,1.0304735898971558,16588.0,14906.0,16910.0,15483.0,0.0012210477143526077,0.0009713019826449454,0.0018429735209792852,6.776950836181641,7.260322093963623,-12.837111473083496,9.401622772216797,9.883537292480469,5.096286296844482,8.007381439208984,-6.748696327209473,-70.84451293945312
7.4871,0.14553166925907135,0.0029075825586915016,1.091352105140686,-0.024459168314933777,-0.008180896751582623,-0.045187514275312424,-1.1441770792007446,-0.6016747951507568,-0.04185660183429718,0.0015164358774200082,3.515542507171631,2.55058217048645,-15.77276611328125,12.814682006835938,-0.010448567569255829,0.005649142432957888,1.0358905792236328,16588.0,14906.0,16910.0,15483.0,0.0003228024288546294,0.0015164358774200082,-0.0024999999441206455,20.146520614624023,-19.450931549072266,48.548500061035156,15.757567405700684,-2.315491199493408,36.85927200317383,6.327296733856201,3.959930896759033,32.30345153808594
7.4981,0.14554207026958466,0.0028851409442722797,1.0907264947891235,-0.022507358342409134,-0.005980862770229578,-0.042757708579301834,-1.1118940114974976,-0.4483315646648407,0.09832116216421127,0.0016122345114126801,3.515542507171631,3.935969591140747,-14.151015281677246,-4.839777946472168,0.012200592085719109,-0.0021906488109380007,1.0353065729141235,16344.0,14836.0,17069.0,15396.0,0.00047433379222638905,0.0016122345114126801,0.0024999999441206455,7.2469482421875,-12.981562614440918,-72.8668441772461,3.7163567543029785,-20.489839553833008,-63.69355010986328,3.1404476165771484,-0.33428001403808594,8.510730743408203
7.5061,0.14556507766246796,0.002896400634199381,1.090461015701294,-0.02084205485880375,-0.00380029552616179,-0.03920123726129532,-1.0640337467193604,-0.3036738336086273,-0.02773761935532093,0.0011294607538729906,3.515542507171631,8.2304105758667,-13.97443675994873,-6.148056507110596,-0.010119142010807991,-0.004548212513327599,1.0048147439956665,16344.0,14836.0,17069.0,15396.0,0.0004768420767504722,0.0011294607538729906,-0.002476573921740055,15.288128852844238,-1.429378867149353,84.63495635986328,17.645431518554688,-3.2630412578582764,83.24867248535156,7.650074005126953,-10.084074020385742,-43.98876953125
7.517,0.14559119939804077,0.0029228809289634228,1.0903639793395996,-0.01947987824678421,-0.0017602870939299464,-0.03707795590162277,-0.9448765516281128,-0.17616580426692963,0.04045386239886284,0.0010153293842449784,3.5049853324890137,14.765783309936523,-11.534207344055176,10.332115173339844,-0.0048606619238853455,0.004090530797839165,1.0165884494781494,16344.0,14836.0,17069.0,15396.0,0.0005067865131422877,0.0010153293842449784,0.001108809607103467,-8.923232078552246,-8.188068389892578,-61.79775619506836,-5.310266971588135,-2.598062038421631,-65.26422119140625,24.652339935302734,-8.216327667236328,71.18090057373047
7.5271,0.14561593532562256,0.0029546383302658796,1.0898076295852661,-0.018392939120531082,3.356368688400835e-05,-0.03576140105724335,-0.7957533001899719,-0.039675477892160416,0.018427258357405663,0.0012587173841893673,3.489149570465088,16.827167510986328,-13.78193187713623,-16.0430965423584,0.005548393819481134,-0.009157232008874416,1.0256080627441406,16344.0,14836.0,17069.0,15396.0,-6.132753333076835e-05,0.0012587173841893673,0.00024660449707880616,13.835697174072266,6.289019584655762,32.966583251953125,18.2049560546875,-0.4932135045528412,47.68313217163086,3.5109124183654785,-16.554723739624023,-69.07698059082031
7.5371,0.14561963081359863,0.0029876914341002703,1.089528203010559,-0.01758083701133728,0.001638949615880847,-0.033557210117578506,-0.5881524085998535,0.10563097894191742,-0.02666620723903179,0.0010772962123155594,3.5208210945129395,19.268341064453125,-12.679450035095215,17.924470901489258,-0.0070204115472733974,-0.003403332317247987,1.0069670677185059,16344.0,14836.0,17069.0,15396.0,-0.0003967073280364275,0.0010772962123155594,-0.0018445434980094433,8.511006355285645,4.81817102432251,3.249734401702881,15.924720764160156,10.662182807922363,-23.314117431640625,13.632454872131348,-0.47123026847839355,66.13513946533203
7.5471,0.14564691483974457,0.003015814581885934,1.0894523859024048,-0.01699492335319519,0.002678491408005357,-0.031731296330690384,-0.3902988135814667,0.20461423695087433,0.06534260511398315,0.0018279445357620716,3.5102639198303223,18.878080368041992,-7.079777717590332,-15.577338218688965,0.009578649885952473,-0.016255391761660576,1.0158090591430664,15953.0,15511.0,16542.0,15396.0,3.5237895644968376e-05,0.0018279445357620716,0.0024845513980835676,-2.92918062210083,-15.167094230651855,-32.99692153930664,-14.636783599853516,-2.3767051696777344,-6.532102584838867,12.815217018127441,8.517293930053711,-52.04912185668945
7.5561,0.14566390216350555,0.003037474351003766,1.0888971090316772,-0.01665213331580162,0.0033177288714796305,-0.03142600134015083,-0.20879988372325897,0.2793365716934204,-0.05724199861288071,0.0012026691110804677,3.5208210945129395,17.029678344726562,-8.63029956817627,8.61054801940918,-0.024435460567474365,-0.009494812227785587,1.00636625289917,15953.0,15511.0,16542.0,15396.0,7.477770850528032e-06,0.0012026691110804677,-0.0024999999441206455,-7.083087921142578,-14.252840995788574,71.0387191772461,-2.050727367401123,-28.845754623413086,53.643253326416016,-5.99152135848999,6.279477119445801,22.61582374572754
7.5672,0.14567451179027557,0.0030524421017616987,1.0886393785476685,-0.016471391543745995,0.0036016993690282106,-0.03102043643593788,-0.05697963014245033,0.3752317428588867,0.07399654388427734,0.0009489553049206734,3.5208210945129395,11.444314002990723,-4.146762847900391,-1.6029077768325806,0.008607006631791592,-0.016590554267168045,1.0117475986480713,15953.0,15511.0,16542.0,15396.0,0.0002912292839027941,0.0009489553049206734,0.0024999999441206455,-8.108928680419922,5.469642162322998,-78.3106918334961,-2.6521084308624268,9.525440216064453,-74.37250518798828,-5.307680130004883,-17.847015380859375,28.353439331054688
7.5761,0.14568035304546356,0.003060991410166025,1.0885307788848877,-0.016484970226883888,0.0035980218090116978,-0.028887199237942696,0.05916086584329605,0.4015284776687622,-0.04537048563361168,0.00108256284147501,3.5313782691955566,9.158392906188965,0.8707402348518372,-7.166441917419434,-0.00909220241010189,-0.0067433244548738,1.0177909135818481,15953.0,15511.0,16542.0,15396.0,0.0008229611557908356,0.00108256284147501,-0.0024999999441206455,-27.46491050720215,-1.8630203008651733,88.76985931396484,-28.626216888427734,-1.1067994832992554,89.45970916748047,7.994771957397461,5.164212226867676,-63.58973693847656
7.5861,0.1456826627254486,0.0030638228636235,1.087965726852417,-0.01656157709658146,0.003368668258190155,-0.02791737951338291,0.12708960473537445,0.38764533400535583,0.028248200193047523,0.0004599745443556458,3.5313782691955566,6.993313312530518,0.3637404441833496,13.376330375671387,-0.014547073282301426,-0.0075150178745388985,1.0247257947921753,15953.0,15511.0,16542.0,15396.0,0.00021712534362450242,0.0004599745443556458,0.000891174771822989,-21.815120697021484,-3.5309605598449707,-63.96886444091797,-23.425987243652344,-1.5373406410217285,-72.38493347167969,-14.225090026855469,7.984595775604248,83.26424407958984
7.597,0.14568309485912323,0.0030623257625848055,1.0877152681350708,-0.01661771349608898,0.0030211624689400196,-0.02581503801047802,0.14163848757743835,0.3580959141254425,0.026121580973267555,0.0004545258707366884,3.499706745147705,-7.481966495513916,8.702367782592773,-15.120315551757812,-0.0020431464072316885,-0.017602087929844856,1.007462739944458,15806.0,16299.0,16090.0,16004.0,0.000721016142051667,0.0004545258707366884,0.00046615145402029157,10.970026016235352,0.6918757557868958,24.515239715576172,12.142285346984863,2.5106964111328125,46.4477653503418,-22.422195434570312,14.044038772583008,-78.3869400024414
7.607,0.14568300545215607,0.0030580724123865366,1.0876145362854004,-0.016616029664874077,0.002657709876075387,-0.02448020875453949,0.0707317590713501,0.262908399105072,-0.00766313262283802,9.711847815196961e-05,3.5366568565368652,-9.86923599243164,12.710246086120605,19.03044319152832,-0.004938041791319847,-0.0062850466929376125,1.0107901096343994,15806.0,16299.0,16090.0,16004.0,0.000905313587281853,9.711847815196961e-05,-0.002257447224110365,-6.024598598480225,-6.182223320007324,11.93952465057373,-2.219036102294922,-5.234554290771484,-11.591880798339844,6.789592742919922,-0.30088913440704346,67.14524841308594
7.6171,0.14568379521369934,0.0030529771465808153,1.0870444774627686,-0.01645079255104065,0.0024210454430431128,-0.024471305310726166,-0.05309683457016945,0.12933364510536194,0.11770466715097427,0.00013098919589538127,3.5208210945129395,-16.889957427978516,18.722925186157227,-10.853713035583496,0.007827915251255035,-0.006953142117708921,1.0192474126815796,15806.0,16299.0,16090.0,16004.0,0.001001061755232513,0.00013098919589538127,0.0024999999441206455,3.6593375205993652,-2.5908944606781006,-55.92573928833008,0.6181299090385437,-12.638985633850098,-38.458553314208984,-6.735241889953613,1.343432903289795,-37.081119537353516
7.6271,0.14568692445755005,0.0030493668746203184,1.0867834091186523,-0.016056394204497337,0.0024146486539393663,-0.023040976375341415,-0.22483646869659424,-0.03142493590712547,-0.005582646932452917,-0.0011105539742857218,3.5208210945129395,-19.750587463378906,14.526140213012695,4.993131637573242,-0.0206762682646513,-0.004796269349753857,1.019810676574707,15806.0,16299.0,16090.0,16004.0,0.0019039805047214031,-0.0011105539742857218,-0.0024999999441206455,-11.66474723815918,17.790138244628906,71.55683135986328,-2.906411647796631,11.114775657653809,61.414981842041016,-0.6500945091247559,-12.667123794555664,-10.21982192993164
7.6372,0.14569371938705444,0.003049139166250825,1.0866780281066895,-0.015390688553452492,0.002716344315558672,-0.0209489893168211,-0.4210905432701111,-0.19593468308448792,0.1102544441819191,-0.0006781777483411133,3.5366568565368652,-19.84022331237793,16.830276489257812,1.8970693349838257,0.0008127948385663331,0.0006652094307355583,1.0190718173980713,15806.0,16299.0,16090.0,16004.0,0.0016111385775730014,-0.0006781777483411133,0.0024999999441206455,-2.467393636703491,1.3663469552993774,-88.8387451171875,-2.816110610961914,16.598909378051758,-88.89111328125,4.767860412597656,5.201242446899414,40.17009735107422
7.647,0.1457049548625946,0.0030538018327206373,1.0866549015045166,-0.014445576816797256,0.003369815880432725,-0.01773170381784439,-0.6203191876411438,-0.3814299404621124,-0.005753708072006702,-0.00029239198192954063,3.526099681854248,-18.087862014770508,17.414485931396484,-13.353795051574707,-0.005904877092689276,-0.0034813599195331335,1.03070867061615,15189.0,15957.0,15785.0,16506.0,0.002203959273174405,-0.00029239198192954063,-0.001581075368449092,-11.361836433410645,-14.328658103942871,77.9208755493164,-10.604470252990723,-28.360841751098633,82.96221923828125,-7.564032077789307,23.711523056030273,-76.14492797851562
7.6561,0.14572125673294067,0.003064259886741638,1.0866764783859253,-0.01320001482963562,0.004364007152616978,-0.014442500658333302,-0.801459014415741,-0.508613646030426,0.011427035555243492,7.445891969837248e-05,3.541935443878174,-15.389759063720703,4.869270324707031,15.519930839538574,0.004953313153237104,-0.00824055727571249,1.0107338428497314,15189.0,15957.0,15785.0,16506.0,0.0015283467946574092,7.445891969837248e-05,7.096845365595073e-05,5.869894981384277,-13.805686950683594,-45.391929626464844,1.9664465188980103,1.9202678203582764,-59.095645904541016,-9.269739151000977,-27.149715423583984,83.52889251708984
7.6673,0.14574240148067474,0.003614220768213272,1.0867116451263428,-0.011776663362979889,0.007582525722682476,-0.012748893350362778,-0.9644672870635986,-0.5569604635238647,0.031849078834056854,0.0004849292163271457,3.526099681854248,-14.841214179992676,3.5054399967193604,-18.626298904418945,0.014184750616550446,-0.0077826399356126785,1.019938349723816,15189.0,15957.0,15785.0,16506.0,0.0019452659180387855,0.0004849292163271457,0.0015042838640511036,9.580760955810547,-0.5524865984916687,6.115704536437988,18.262548446655273,-3.0543577671051025,24.491605758666992,-5.194542407989502,9.058344841003418,-76.04805755615234
7.6761,0.145766943693161,0.0039042416028678417,1.0862088203430176,-0.010304419323801994,0.010008849203586578,-0.012608328834176064,-1.0629328489303589,-0.5681490302085876,-0.07106009870767593,0.00040795939275994897,3.541935443878174,-3.1690995693206787,-4.466800212860107,13.507654190063477,-0.020264768972992897,0.00751515245065093,1.0154751539230347,15189.0,15957.0,15785.0,16506.0,0.0011364985257387161,0.00040795939275994897,-0.0024999999441206455,7.266572952270508,-16.916526794433594,50.74363708496094,14.826613426208496,-25.536245346069336,33.47494888305664,20.836902618408203,-5.208965301513672,47.152557373046875
7.6871,0.14579316973686218,0.00406460277736187,1.0859755277633667,-0.008874654769897461,0.012035209685564041,-0.011970269493758678,-1.0711759328842163,-0.4729958474636078,0.07125650346279144,0.0001490165595896542,3.541935443878174,0.8001964092254639,-12.685111045837402,-4.282055377960205,0.010436927899718285,-0.004569678101688623,1.0084518194198608,15189.0,15957.0,15785.0,16506.0,0.0013421601615846157,0.00018488346540834755,0.0024999999441206455,0.03661494329571724,25.188295364379883,-84.1123046875,2.5095183849334717,17.719491958618164,-74.91014099121094,8.458858489990234,-31.683273315429688,2.769329071044922
