# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.5107,0.1378345936536789,0.021981319412589073,0.9763727784156799,-0.010128009133040905,-0.0004254834202583879,-0.007433811668306589,-0.21995320916175842,0.10589653998613358,0.5067358613014221,0.0003528610977809876,3.526099681854248,3.697810411453247,1.7986228466033936,0.1136631891131401,-0.003395126899704337,-0.006779506802558899,1.0068310499191284,16260.0,15592.0,16198.0,15864.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,9.912311553955078,-22.422204971313477,-4.960694789886475,-4.2010393142700195,11.802851676940918,4.551573276519775,7.390703201293945,-11.312009811401367,-0.9887208938598633
4.5197,0.13784143328666687,0.02199677936732769,0.9759954214096069,-0.009647463448345661,0.0003329594910610467,-0.0064117154106497765,-0.18570449948310852,0.08476579189300537,0.5055604577064514,0.00039434651262126863,3.526099681854248,6.543772220611572,-2.6120643615722656,0.512788712978363,0.0016359437722712755,-0.009199963882565498,1.0228676795959473,16260.0,15592.0,16198.0,15864.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,7.578357696533203,-6.393683433532715,2.468552827835083,-2.4383513927459717,-9.83444881439209,1.2002339363098145,-3.062443733215332,-4.270730495452881,-3.1065075397491455
4.5306,0.13782748579978943,0.02200283296406269,0.975943386554718,-0.00958260614424944,0.0005416169879026711,-0.0044791204854846,-0.11887069791555405,0.10172857344150543,0.5081928372383118,0.00044627083116210997,3.526099681854248,6.141974925994873,2.304607391357422,0.11868646740913391,0.002395062241703272,-0.007861016318202019,1.0184932947158813,16064.0,15641.0,16474.0,15463.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,5.230999946594238,0.5141868591308594,1.4932410717010498,-7.969728946685791,14.224055290222168,1.9669438600540161,12.344420433044434,15.651580810546875,-4.62341833114624
4.5407,0.13782194256782532,0.022007202729582787,0.9759357571601868,-0.009490886703133583,0.0006251751910895109,-0.002991728950291872,-0.05283200740814209,0.11593955755233765,0.5108705163002014,0.00037097663152962923,3.526099681854248,5.238177299499512,-1.5019549131393433,-0.35365360975265503,0.002222263952717185,-0.007846701890230179,1.0102111101150513,16064.0,15641.0,16474.0,15463.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,6.482243061065674,-16.030988693237305,-1.8369451761245728,-13.446911811828613,-14.452713966369629,0.3695785701274872,-17.16524314880371,-1.103884220123291,2.876227855682373
4.5506,0.13782057166099548,0.02200947143137455,0.975943922996521,-0.009370445273816586,0.000579279672820121,-0.002138230949640274,0.01777869090437889,0.11472461372613907,0.5050969123840332,0.0004423480713739991,3.526099681854248,5.4940009117126465,5.877874374389648,-0.26917019486427307,0.002385152969509363,-0.006807111669331789,1.0079008340835571,16064.0,15641.0,16474.0,15463.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,21.198801040649414,-0.91692054271698,-6.029740333557129,-8.131868362426758,27.656593322753906,-0.4789828956127167,3.4202003479003906,32.705238342285156,3.2175021171569824
4.5596,0.13782134652137756,0.02200951799750328,0.9759584665298462,-0.009226043708622456,0.00041844104998745024,-0.0008697308367118239,0.08123055845499039,0.10776706039905548,0.4976608455181122,0.00020160463463980705,3.526099681854248,6.123274326324463,6.633877277374268,0.21529914438724518,-0.003162396140396595,-0.02066892199218273,1.0122891664505005,16064.0,15641.0,16474.0,15463.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,8.393853187561035,1.3278125524520874,1.3982350826263428,-9.067899703979492,-19.397615432739258,4.297901630401611,-1.8060386180877686,-1.7119569778442383,-1.5937159061431885
4.5696,0.13835622370243073,0.022007368505001068,0.9759751558303833,-0.007052317261695862,0.0001462782674934715,-0.00016213759954553097,0.1470724642276764,0.02225416712462902,0.4990144968032837,0.0002625662018544972,3.526099681854248,5.765738487243652,6.538524150848389,0.09379813820123672,-0.008917787112295628,-0.013879336416721344,1.0052313804626465,16064.0,15641.0,16474.0,15463.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.6557817459106445,-1.3651474714279175,5.67000150680542,-0.7293372750282288,-1.034192681312561,-1.0901633501052856,7.4536943435668945,8.308589935302734,-5.712435722351074
4.5797,0.1386290043592453,0.022003157064318657,0.975993275642395,-0.005732500459998846,-0.00021862761059310287,0.0011707426747307181,0.20233279466629028,-0.05768829584121704,0.5028855204582214,0.00017454935004934669,3.526099681854248,1.9047257900238037,9.859971046447754,0.6834611892700195,-0.0022856106515973806,-0.006685328204184771,1.015537142753601,16042.0,15625.0,16442.0,15839.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.9548776149749756,9.119405746459961,2.940582275390625,-20.804235458374023,5.878403186798096,3.463179588317871,9.551947593688965,-2.499948740005493,-0.9926772117614746
4.5897,0.13877063989639282,0.021997161209583282,0.976018488407135,-0.004752724431455135,-0.0006521810428239405,0.00316406786441803,0.24503542482852936,-0.16017410159111023,0.5072822570800781,0.00019682986021507531,3.526099681854248,7.461019039154053,5.239473819732666,1.145830750465393,0.003917907364666462,-0.00925502274185419,1.0177664756774902,16042.0,15625.0,16442.0,15839.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,9.889616966247559,-20.445419311523438,5.4865288734436035,13.738035202026367,-14.767109870910645,-1.5790200233459473,-17.077373504638672,8.462780952453613,3.1296114921569824
4.5997,0.13884718716144562,0.02198951505124569,0.9760444760322571,-0.003937545698136091,-0.0011749201221391559,0.0039844815619289875,0.30724599957466125,-0.21983793377876282,0.5202223658561707,0.00027589037199504673,3.526099681854248,5.201572418212891,6.571526527404785,-1.674181342124939,-0.004746406804770231,-0.012897076085209846,1.0050616264343262,16042.0,15625.0,16442.0,15839.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-6.268754005432129,-30.85919189453125,-4.914383888244629,3.283254623413086,19.172006607055664,-14.065428733825684,2.5852482318878174,32.49488830566406,-5.145872116088867
4.6096,0.13889147341251373,0.02198031358420849,0.9760593771934509,-0.0031945856753736734,-0.0017623561434447765,0.0036806873977184296,0.35770508646965027,-0.2639159560203552,0.5177638530731201,0.00011522349814185873,3.5313782691955566,5.5001220703125,5.4295268058776855,-1.2826851606369019,0.0011446826392784715,-0.0038319313898682594,0.9992191195487976,16042.0,15625.0,16442.0,15839.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,4.121340751647949,-4.394590377807617,-0.20778922736644745,-4.968441486358643,-13.867168426513672,2.317532777786255,10.54846477508545,4.891698837280273,5.5295515060424805
4.6206,0.1389472335577011,0.021990429610013962,0.9760286808013916,-0.002990527544170618,-0.0017254201229661703,0.0035468132700771093,0.4132727086544037,-0.339603990316391,0.4998004138469696,0.00014172986266203225,3.5313782691955566,7.268119812011719,5.874566555023193,-0.8362427353858948,0.006391921546310186,0.003826289903372526,0.9990509748458862,16042.0,15625.0,16442.0,15839.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.18259881436824799,4.5922322273254395,6.016626358032227,-9.006819725036621,-1.259580135345459,-4.668069839477539,10.108396530151367,-2.59212064743042,-2.0931954383850098
4.6296,0.1389421969652176,0.021957404911518097,0.9760687351226807,-0.0015568333910778165,-0.003198886988684535,0.004088262561708689,0.4830884635448456,-0.3993600904941559,0.4952358603477478,0.00013250953634269536,3.5313782691955566,7.614772796630859,0.5855424404144287,-0.6436505317687988,0.004233381245285273,0.008867362514138222,1.0083459615707397,15927.0,15511.0,16224.0,15801.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-7.22855281829834,-3.2174882888793945,-2.8780176639556885,2.370215892791748,-18.291545867919922,-0.9276847839355469,-1.0917901992797852,-11.84855842590332,7.037657260894775
4.6387,0.13897189497947693,0.02197929285466671,0.9760332107543945,-0.001447990071028471,-0.0031187732238322496,0.003934156149625778,0.5542261600494385,-0.4400169551372528,0.48648378252983093,0.00016517439507879317,3.5313782691955566,2.928776741027832,0.8090408444404602,-0.07351064682006836,-0.005254235118627548,-0.01633206009864807,0.997545063495636,15927.0,15511.0,16224.0,15801.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-20.430891036987305,5.526132583618164,-0.8258222937583923,-10.922280311584473,-22.771982192993164,5.743330478668213,23.888103485107422,0.011928558349609375,-1.8190178871154785
4.6488,0.1389811486005783,0.021972477436065674,0.9760355949401855,-0.0006117970333434641,-0.003956963308155537,0.003981687128543854,0.5855320692062378,-0.46632078289985657,0.48378098011016846,0.0002148952044080943,3.5313782691955566,4.966573238372803,2.1227784156799316,-0.01919281668961048,0.0021306262351572514,-0.022073183208703995,1.0096726417541504,15927.0,15511.0,16224.0,15801.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-13.279884338378906,7.700308799743652,2.307295560836792,-7.907114505767822,8.268001556396484,0.3543393611907959,16.570613861083984,-17.824987411499023,-8.737577438354492
4.6596,0.13950371742248535,0.02196495048701763,0.9760376811027527,0.0021219190675765276,-0.004822651855647564,0.0043151890859007835,0.6341026425361633,-0.4799610376358032,0.48418673872947693,0.0002539438137318939,3.5313782691955566,4.339011192321777,2.211165189743042,-0.29953843355178833,0.007443772628903389,-0.005930910352617502,1.0072391033172607,15927.0,15511.0,16224.0,15801.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-8.438556671142578,4.325758457183838,2.660449504852295,-24.54695701599121,28.200347900390625,5.145602703094482,18.195722579956055,-38.28948974609375,1.7816157341003418
4.6696,0.13977114856243134,0.021956883370876312,0.9760405421257019,0.0038674420211464167,-0.005740154068917036,0.004736193455755711,0.6901429295539856,-0.4970249533653259,0.4781215786933899,0.000312534102704376,3.5313782691955566,1.9356000423431396,-0.26728251576423645,-0.5030199885368347,0.0023907108698040247,0.005932419095188379,1.004260540008545,15927.0,15511.0,16224.0,15801.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-5.519151210784912,-9.856402397155762,1.781053900718689,-23.45534324645996,23.2088623046875,0.014673451893031597,-0.148590087890625,5.530233383178711,-8.262792587280273
4.6796,0.13990968465805054,0.021948272362351418,0.9760438203811646,0.005093794781714678,-0.0067190383560955524,0.005084407050162554,0.7356056571006775,-0.4747469425201416,0.47589680552482605,0.000219878857024014,3.5313782691955566,2.8674938678741455,-8.6094970703125,-0.8477194309234619,0.006453661248087883,-0.018191512674093246,1.0022008419036865,15982.0,15694.0,16181.0,15868.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,0.8659865260124207,-16.0380802154541,2.006232500076294,-4.0804853439331055,-22.847728729248047,3.6697311401367188,11.88440990447998,-22.7667293548584,-4.684591293334961
4.6896,0.13998286426067352,0.021939145401120186,0.9760463833808899,0.005985249765217304,-0.007738678716123104,0.005116224754601717,0.7585383057594299,-0.4204656481742859,0.4664320945739746,0.0004000584303867072,3.5313782691955566,1.9288667440414429,-8.927170753479004,-0.013654147274792194,0.003963883966207504,-0.024769555777311325,0.9919773936271667,15982.0,15694.0,16181.0,15868.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.5592703223228455,-6.0459370613098145,5.044882774353027,-9.650975227355957,6.986960411071777,6.800924777984619,-12.508610725402832,18.540180206298828,-4.375195503234863
4.7006,0.1400463581085205,0.021855315193533897,0.976095974445343,0.006713807117193937,-0.00902730505913496,0.004797449801117182,0.7888514399528503,-0.3176286518573761,0.46169301867485046,0.0003408909251447767,3.526099681854248,-4.819743633270264,-9.244665145874023,0.7972855567932129,0.013275030069053173,-0.022990547120571136,1.0039646625518799,15982.0,15694.0,16181.0,15868.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-22.8018741607666,-16.16826629638672,9.326021194458008,-2.744689464569092,-4.208117485046387,5.5234808921813965,4.6476922035217285,0.8503408432006836,-3.9153852462768555
4.7096,0.14081747829914093,0.021920006722211838,0.9760444164276123,0.009801188483834267,-0.009784592315554619,0.0043060267344117165,0.7457060217857361,-0.24259021878242493,0.4650462567806244,0.0003797342942561954,3.526099681854248,-6.045121669769287,-7.130977153778076,0.751876175403595,-0.004209746140986681,-0.0026157754473388195,1.0110976696014404,15982.0,15694.0,16181.0,15868.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.8988494873046875,-11.041268348693848,4.183717727661133,-15.091090202331543,3.8835256099700928,3.67714262008667,13.487789154052734,18.787832260131836,-9.952516555786133
4.7196,0.1409599632024765,0.021910443902015686,0.9760440587997437,0.010384680703282356,-0.010718277655541897,0.0048361169174313545,0.6893980503082275,-0.15092229843139648,0.4731382727622986,0.00029674783581867814,3.526099681854248,-8.250328063964844,-8.191158294677734,-1.6184475421905518,-0.011788650415837765,0.0034541841596364975,1.000077247619629,15982.0,15694.0,16181.0,15868.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.121142864227295,-6.119221210479736,-3.539750099182129,-11.941670417785645,-17.538724899291992,0.7292702198028564,-16.268291473388672,12.676023483276367,-2.199556827545166
4.7296,0.1410316675901413,0.021387560293078423,0.9760459065437317,0.010529992170631886,-0.013409745879471302,0.0051305340602993965,0.6270440220832825,-0.07342281192541122,0.4584098160266876,0.0003027035854756832,3.5313782691955566,-7.766090393066406,-7.600717544555664,-0.5508671402931213,0.004557047504931688,-0.0016387897776439786,1.0022982358932495,15814.0,15487.0,16146.0,15785.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,11.679425239562988,-0.63443922996521,-0.6262808442115784,12.193984985351562,5.402087688446045,2.5496742725372314,-7.061108112335205,-4.196234703063965,2.776045322418213
4.7395,0.14106689393520355,0.021120557561516762,0.9760464429855347,0.010402461513876915,-0.014966581016778946,0.0046845306642353535,0.55710369348526,0.0003940785536542535,0.4451864957809448,0.0003619043272919953,3.5313782691955566,-2.67555570602417,-8.490553855895996,-0.675768256187439,0.009309431537985802,-0.015419568866491318,1.0167185068130493,15814.0,15487.0,16146.0,15785.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,11.677547454833984,-12.316017150878906,-0.4593939185142517,14.214045524597168,-5.429118633270264,-0.3186124265193939,-1.9958524703979492,8.221455574035645,-0.9542548656463623
4.7496,0.14159703254699707,0.020983504131436348,0.9760485291481018,0.011975441128015518,-0.0158685389906168,0.00588511535897851,0.5109727382659912,0.09210077673196793,0.43924567103385925,0.0003424535971134901,3.5313782691955566,-5.772538661956787,-7.030677795410156,0.3193388283252716,-0.009511270560324192,-0.008826001547276974,1.0080747604370117,15814.0,15487.0,16146.0,15785.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-11.067285537719727,-3.137320041656494,3.844935178756714,-5.922458648681641,3.3813116550445557,5.2276811599731445,2.606311321258545,-0.5242763757705688,-3.0965523719787598
4.7606,0.14186201989650726,0.020912669599056244,0.9765706658363342,0.012377653270959854,-0.016415555030107498,0.008792013861238956,0.4610719084739685,0.1542435735464096,0.4398425221443176,0.00036231009289622307,3.5313782691955566,-6.285750865936279,-13.73803424835205,-0.23747020959854126,-0.01531335711479187,-0.01820334605872631,1.0130068063735962,15814.0,15487.0,16146.0,15785.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,10.670385360717773,-8.605107307434082,-4.5426859855651855,-12.269570350646973,-24.615375518798828,-1.9499863386154175,-4.80604362487793,6.62282657623291,5.832229137420654
4.7696,0.1419924646615982,0.020875800400972366,0.9768385291099548,0.012141901068389416,-0.016735859215259552,0.011018851771950722,0.4121176302433014,0.26738619804382324,0.43402615189552307,0.0004232237988617271,3.526099681854248,-4.126166343688965,-8.959823608398438,0.5222935080528259,-0.002696899464353919,-0.007501739542931318,0.996918797492981,15814.0,15487.0,16146.0,15785.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,13.34793758392334,-3.33923077583313,1.8155769109725952,4.602301597595215,8.097707748413086,-2.9621708393096924,-19.95532989501953,9.705790519714355,4.096985816955566
4.7806,0.1420542597770691,0.020856566727161407,0.9769750833511353,0.01147847343236208,-0.016886532306671143,0.011088949628174305,0.3773553669452667,0.3724329173564911,0.43795788288116455,0.00031711190240457654,3.5313782691955566,-3.8831448554992676,-7.424511432647705,-0.3540312945842743,0.009076695889234543,0.00653628958389163,0.9917125701904297,15814.0,15380.0,15961.0,15440.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-13.130976676940918,16.195528030395508,3.808039903640747,18.854482650756836,-6.656653881072998,-4.596011638641357,-0.13184547424316406,2.86917781829834,-8.533719062805176
