# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.108,0.2978026568889618,0.0011305550578981638,0.690283477306366,-0.022333495318889618,0.008022312074899673,0.04694753140211105,1.9039214849472046,0.7745683789253235,0.19228924810886383,-0.005445977672934532,3.5841643810272217,-37.36433792114258,54.542728424072266,12.004352569580078,-0.03347266465425491,-0.015752067789435387,1.096663475036621,17436.0,16963.0,17969.0,13758.0,0.002001754008233547,-0.005631793290376663,-0.0024999999441206455,-45.62401580810547,29.262243270874023,79.56793975830078,-48.46721649169922,21.392940521240234,47.73234939575195,-49.23663330078125,7.2910919189453125,63.722957611083984
6.1172,0.29779207706451416,0.0010937554761767387,0.6909027695655823,-0.02287229895591736,0.004141644574701786,0.056638892740011215,1.533745288848877,0.243825301527977,0.28976187109947205,-0.003519562305882573,3.5736072063446045,-56.42592239379883,60.9486083984375,-12.382401466369629,0.007226972840726376,-0.01145879365503788,1.1005409955978394,17436.0,16963.0,17969.0,13758.0,0.0036601261235773563,-0.00412338599562645,0.0019483771175146103,-45.15683364868164,26.46744155883789,-74.31816864013672,-40.82596206665039,3.640174627304077,-65.64351654052734,-20.775371551513672,5.35499382019043,-45.3594856262207
6.128,0.2977867126464844,0.0010586695279926062,0.6917668581008911,-0.02238505519926548,0.001119643566198647,0.0675027072429657,0.9573492407798767,-0.3543678820133209,0.1956624537706375,-0.0010271149221807718,3.5736072063446045,-71.53634643554688,50.667484283447266,-0.6576472520828247,0.004447835963219404,-0.0015500308945775032,1.0955729484558105,17436.0,16963.0,17969.0,13758.0,0.004746052902191877,-0.0016923724906519055,-0.0015061466256156564,-10.633467674255371,-23.043691635131836,58.730926513671875,4.2965407371521,-57.13164520263672,60.29151916503906,-50.96324157714844,-3.415614128112793,13.483427047729492
6.137,0.29778924584388733,0.0010295698884874582,0.6927536725997925,-0.020790228620171547,-0.0006790415500290692,0.07840342819690704,0.24368762969970703,-0.848226010799408,0.20531520247459412,0.0008300032350234687,3.5841643810272217,-67.98001861572266,30.121566772460938,-1.2521384954452515,0.01055168453603983,-0.0019148442661389709,1.1206578016281128,17436.0,16963.0,17969.0,13758.0,0.004885858856141567,0.0005184400361031294,0.0008211958920583129,17.593502044677734,-24.47223472595215,-52.5197639465332,23.22661781311035,-34.590362548828125,-63.57740783691406,-11.033987998962402,-27.13232421875,26.470314025878906
6.147,0.29780054092407227,0.0004958250210620463,0.6938034892082214,-0.018319550901651382,-0.002968635642901063,0.09048841148614883,-0.42773008346557617,-1.1412622928619385,0.17100577056407928,0.0007873788708820939,3.5894429683685303,-50.9283447265625,9.576099395751953,-12.304173469543457,-0.002563829766586423,0.018631551414728165,1.1120558977127075,16797.0,14478.0,17381.0,16820.0,0.0046050045639276505,0.0010055947350338101,0.0006398867117241025,34.828304290771484,-35.83791732788086,23.342756271362305,45.34542465209961,-37.85699462890625,49.975765228271484,21.72796058654785,-35.89795684814453,-49.683937072753906
6.159,0.2978194057941437,0.00022841268219053745,0.6948866844177246,-0.015396029688417912,-0.002978244563564658,0.10246899724006653,-0.9085668921470642,-1.2415229082107544,0.0892753079533577,-0.0006234835600480437,3.6000001430511475,-23.86017608642578,-0.7320705652236938,16.065723419189453,-0.00869198702275753,0.017932109534740448,1.1336770057678223,16797.0,14478.0,17381.0,16820.0,0.0023978608660399914,-0.0007018205942586064,-0.0024999999441206455,46.36883544921875,-19.914901733398438,28.368709564208984,55.05665969848633,-24.8523006439209,-19.291906356811523,46.57167053222656,-15.320505142211914,74.06156921386719
6.168,0.297843337059021,0.00010075094178318977,0.6959880590438843,-0.012379505671560764,-0.0015668104169890285,0.11531975120306015,-1.127497673034668,-1.2283967733383179,0.19638097286224365,0.0006178184412419796,3.5630500316619873,2.21081805229187,-15.301494598388672,-20.280914306640625,0.013375292532145977,0.011443918570876122,1.12973153591156,16797.0,14478.0,17381.0,16820.0,0.001572327921167016,0.0007067571859806776,0.0024999999441206455,45.92634582519531,-22.52229881286621,-64.9237289428711,58.986331939697266,-23.5711612701416,-28.846649169921875,40.31821060180664,-31.876331329345703,-76.41523742675781
6.178,0.297869473695755,4.6643421228509396e-05,0.6976152658462524,-0.00953233614563942,0.00042481275158934295,0.12969577312469482,-1.0975825786590576,-1.0671697854995728,0.04769650846719742,0.0007861147169023752,3.5841643810272217,30.05329704284668,-28.68680763244629,14.537338256835938,-0.0032023536041378975,0.010392124764621258,1.1178150177001953,16797.0,14478.0,17381.0,16820.0,-0.0004457775503396988,0.00015628687106072903,-0.0024999999441206455,42.475101470947266,-13.296036720275879,74.46442413330078,51.39126968383789,-39.859649658203125,38.81425857543945,41.997161865234375,-20.182735443115234,68.45105743408203
6.188,0.29789525270462036,2.9821540010743774e-05,0.6989851593971252,-0.0071410308592021465,0.002355220029130578,0.14118579030036926,-0.8156029582023621,-0.7955643534660339,0.1418134719133377,0.003632021602243185,3.5841643810272217,48.555843353271484,-39.25715637207031,-17.29755210876465,0.021181346848607063,-0.005259403958916664,1.1216845512390137,16797.0,14478.0,17381.0,16820.0,-0.0017176364781334996,0.0031862931791692972,0.002419379074126482,29.668746948242188,-14.633476257324219,-80.935302734375,31.53818702697754,-25.027870178222656,-60.95781707763672,34.281333923339844,-13.016075134277344,-40.527408599853516
6.1979,0.2979181408882141,2.9722723411396146e-05,0.7002201080322266,-0.005373916123062372,0.003702833317220211,0.15184269845485687,-0.34115633368492126,-0.4080176055431366,0.021090224385261536,0.004267226904630661,3.5630500316619873,58.51416015625,-44.19060516357422,0.4521949291229248,-0.011748969554901123,-0.00562467984855175,1.1037405729293823,16433.0,16146.0,17142.0,16429.0,-0.003444139612838626,0.004384379833936691,-0.0017782995710149407,14.293550491333008,-4.489302158355713,76.87393951416016,8.218883514404297,-4.067241668701172,85.17366790771484,26.897125244140625,-9.625743865966797,0.20870590209960938
6.208,0.29793602228164673,3.39902653649915e-05,0.7018982768058777,-0.004430681467056274,0.004111246205866337,0.16253910958766937,0.24170970916748047,0.036547183990478516,0.03672518953680992,0.004423011094331741,3.578885793685913,52.333675384521484,-42.22010040283203,10.095718383789062,-0.013674245215952396,-0.0143323028460145,1.1077938079833984,16433.0,16146.0,17142.0,16429.0,-0.0032935342751443386,0.0046041058376431465,-0.0006782751297578216,-25.277732849121094,19.147096633911133,-24.296491622924805,-25.317428588867188,31.956729888916016,-53.41396713256836,-3.9542489051818848,-8.043388366699219,38.39558410644531
6.2181,0.2979472577571869,3.5373544960748404e-05,0.7037943005561829,-0.004364002496004105,0.003425064031034708,0.17365962266921997,0.7588949203491211,0.4440765678882599,0.09798235446214676,0.003563475562259555,3.5208210945129395,37.10715103149414,-20.386127471923828,-8.194306373596191,-0.024148741737008095,-0.006783307995647192,1.081856608390808,16433.0,16146.0,17142.0,16429.0,-0.00385422189719975,0.003971134312450886,0.00151219149120152,-19.725500106811523,34.240421295166016,-10.500177383422852,-33.82164001464844,20.110218048095703,54.739994049072266,-28.03607940673828,43.25506591796875,-65.4466781616211
6.2282,0.29795119166374207,3.0366334613063373e-05,0.705277144908905,-0.005027129780501127,0.00183673738501966,0.18084828555583954,1.1294068098068237,0.6507892608642578,0.033912062644958496,0.00024222617503255606,3.6000001430511475,14.314385414123535,1.568185567855835,19.126535415649414,-0.02995285764336586,-0.015873225405812263,1.0782257318496704,16433.0,16146.0,17142.0,16429.0,-0.0023179478012025356,0.0006281165406107903,-0.0024999999441206455,-45.546974182128906,46.50541687011719,34.107357025146484,-52.00947570800781,52.35331344604492,4.111647129058838,-42.47581481933594,33.6800537109375,78.2823257446289
6.2382,0.2979489862918854,-0.0004958214121870697,0.7070595622062683,-0.006012099329382181,-0.002299008658155799,0.18808028101921082,1.2419743537902832,0.6214099526405334,0.1833614557981491,-0.00024010916240513325,3.568328619003296,-20.27499008178711,26.356603622436523,-13.714897155761719,0.0012068187352269888,-0.02363114431500435,1.0754894018173218,16433.0,16146.0,17142.0,16429.0,0.0012822756543755531,-0.00024091023078653961,0.0024066197220236063,-53.40391159057617,35.121944427490234,-70.89408874511719,-43.418373107910156,38.75484848022461,-45.31296920776367,-72.35897827148438,38.37579345703125,-60.053226470947266
6.247,0.2979432940483093,-0.0007719785207882524,0.7089886665344238,-0.006885685957968235,-0.0055053043179214,0.19537627696990967,1.041460394859314,0.34567445516586304,0.08987394720315933,-0.00322190229780972,3.568328619003296,-47.172908782958984,42.12822723388672,12.031447410583496,-0.014133975841104984,-0.007498303893953562,1.0632396936416626,16313.0,17271.0,16519.0,15412.0,0.0031778188422322273,-0.002811223268508911,-0.0024999999441206455,-46.82939910888672,22.54003143310547,75.11126708984375,-42.34379196166992,31.727907180786133,57.60891342163086,-45.97233581542969,17.989574432373047,42.01087951660156
6.258,0.2984520196914673,-0.0009206319227814674,0.7109864354133606,-0.005236605182290077,-0.007683012168854475,0.20137932896614075,0.5738545060157776,-0.08464537560939789,0.1879694014787674,-0.002211050596088171,3.6105573177337646,-63.9656867980957,51.0481071472168,-10.659696578979492,0.0065146274864673615,-0.014137526042759418,1.0371779203414917,16313.0,17271.0,16519.0,15412.0,0.0038781333714723587,-0.0026794159784913063,0.0020359887275844812,-28.667924880981445,3.2452938556671143,-81.15928649902344,-36.05437088012695,-2.202033758163452,-76.40267944335938,-23.680614471435547,23.349655151367188,-24.030651092529297
6.268,0.2987077236175537,-0.001005477737635374,0.713108241558075,-0.0037483242340385914,-0.008732718415558338,0.20515076816082,-0.1274464875459671,-0.6632546186447144,0.0854022428393364,-0.004933711141347885,3.5841643810272217,-76.60769653320312,51.487178802490234,2.837371826171875,-0.022474005818367004,-0.003810279769822955,1.0479975938796997,16313.0,17271.0,16519.0,15412.0,0.005700286943465471,-0.0048043797723948956,-0.001306260353885591,-27.041671752929688,-1.748144507408142,62.41444778442383,-19.872783660888672,-20.097671508789062,80.05168914794922,-12.220483779907227,24.70149803161621,-11.344024658203125
6.278,0.29884299635887146,-0.0015594796277582645,0.7150877714157104,-0.0018528049113228917,-0.010286740027368069,0.20917624235153198,-0.8676156997680664,-1.176445484161377,0.07529666274785995,-0.0028517625760287046,3.5841643810272217,-72.15286254882812,36.36336135864258,5.0860795974731445,0.0005530306370928884,-0.006566770374774933,1.0570204257965088,16313.0,17271.0,16519.0,15412.0,0.005758991464972496,-0.0033307326957583427,-0.00024155784922186285,7.642983913421631,-18.23162841796875,-30.69911766052246,12.490152359008789,-31.255779266357422,-62.522117614746094,5.8480424880981445,-30.48645782470703,36.71382141113281
6.2881,0.29892003536224365,-0.0018324176780879498,0.7171004414558411,0.0006427894113585353,-0.009339665994048119,0.21440596878528595,-1.5622150897979736,-1.5354808568954468,0.08859674632549286,-0.0008128462359309196,3.5736072063446045,-59.69108200073242,14.737693786621094,-6.485711097717285,0.007601480465382338,0.010343979112803936,1.0463279485702515,16313.0,17271.0,16519.0,15412.0,0.005101009272038937,-0.0006243709358386695,0.0008457366493530571,3.2312867641448975,-49.75771713256836,10.472222328186035,35.44664001464844,-24.312822341918945,60.048606872558594,24.48430061340332,-18.245176315307617,-61.024070739746094
6.299,0.2989709675312042,-0.0019572144374251366,0.7196460366249084,0.0035151243209838867,-0.006671824026852846,0.22044168412685394,-2.1534578800201416,-1.7046829462051392,0.023569637909531593,-3.773003118112683e-05,3.5841643810272217,-37.292789459228516,-2.4361255168914795,15.162124633789062,0.013400709256529808,0.013346913270652294,1.033929705619812,15927.0,14594.0,16072.0,17271.0,0.003327288432046771,-0.00036769817234016955,-0.002258374821394682,44.609066009521484,-52.20592498779297,23.661909103393555,43.78497314453125,-46.25450897216797,-20.055679321289062,42.30521774291992,-20.913894653320312,69.14002990722656
6.3081,0.2990102767944336,-0.002002360997721553,0.7219356298446655,0.006479939445853233,-0.0028233714401721954,0.22395896911621094,-2.512570858001709,-1.6780273914337158,0.1275099664926529,0.0013996886555105448,3.5841643810272217,-6.752040386199951,-24.012109756469727,-16.075326919555664,0.02067711018025875,0.01293344609439373,1.0316457748413086,15927.0,14594.0,16072.0,17271.0,0.002093910938128829,0.0019313701195642352,0.0024920026771724224,54.6309928894043,-31.520931243896484,-56.815040588378906,51.775474548339844,-16.94649314880371,5.940705299377441,47.159446716308594,-46.459495544433594,-67.16844940185547
6.318,0.2995583415031433,-0.0025188836734741926,0.724091112613678,0.011246851645410061,-0.00038325792411342263,0.22626742720603943,-2.598182439804077,-1.4439419507980347,0.021057356148958206,0.0001606473233550787,3.5841643810272217,13.373903274536133,-36.86984634399414,14.050504684448242,-0.007431107573211193,0.017545778304338455,1.0205061435699463,15927.0,14594.0,16072.0,17271.0,0.0001960981171578169,-0.00011355709284543991,-0.0024999999441206455,30.23108673095703,-28.989910125732422,73.78760528564453,29.610795974731445,-41.91726303100586,49.561126708984375,49.452537536621094,-24.414731979370117,60.16021728515625
6.328,0.2998463809490204,-0.002757489215582609,0.7261747717857361,0.014395229518413544,0.003124258713796735,0.22718919813632965,-2.4252607822418213,-1.096125602722168,0.13686603307724,0.001367746153846383,3.5894429683685303,33.73765563964844,-45.635292053222656,-13.73486042022705,-0.001147620496340096,0.002829663222655654,1.0152239799499512,15927.0,14594.0,16072.0,17271.0,-0.0007408448727801442,0.0007757772691547871,0.0017469893209636211,19.708810806274414,-19.091426849365234,-67.21295166015625,26.735065460205078,-29.66272735595703,-53.23107147216797,40.090572357177734,4.997760772705078,-41.41371536254883
6.338,0.2999999523162842,-0.0028569460846483707,0.7287357449531555,0.016292449086904526,0.006738891825079918,0.2296157032251358,-2.085942506790161,-0.6566682457923889,0.05866597220301628,0.002437459072098136,3.578885793685913,43.851951599121094,-58.4009895324707,3.481431007385254,-0.017943916842341423,0.015166228637099266,0.9954526424407959,15927.0,14594.0,16072.0,17271.0,-0.0028128887061029673,0.0019464199431240559,-0.0015991373220458627,8.869349479675293,-32.86057662963867,58.077518463134766,10.896562576293945,-28.63591766357422,56.809181213378906,28.326887130737305,-5.107943534851074,1.5718994140625
6.348,0.300081729888916,-0.0028892713598906994,0.7310136556625366,0.017083458602428436,0.009850683622062206,0.22887729108333588,-1.6485172510147095,-0.0984097495675087,0.08651647716760635,0.003596481867134571,3.605278730392456,46.387210845947266,-57.87385940551758,-0.5452030897140503,0.004422979429364204,-0.002001113025471568,0.9727937579154968,16291.0,14970.0,16260.0,15075.0,-0.0037382254377007484,0.003120667766779661,0.0006022065645083785,-1.076757788658142,8.090733528137207,-49.4549560546875,-4.688262462615967,-4.132389545440674,-82.13462829589844,11.295821189880371,11.031938552856445,35.152740478515625
6.3591,0.3006376028060913,-0.0028918005991727114,0.7331395149230957,0.0187528096139431,0.01217544823884964,0.22562089562416077,-1.1848926544189453,0.489052414894104,0.07654684782028198,0.005790606141090393,3.594721555709839,41.78896713256836,-66.02224731445312,-11.288551330566406,-0.003739548847079277,-0.009148715063929558,0.9609547257423401,16291.0,14970.0,16260.0,15075.0,-0.00285647576674819,0.0060122450813651085,0.0007777739083394408,-7.573246479034424,-19.758581161499023,20.869401931762695,-19.67757797241211,-15.395878791809082,59.40030288696289,-2.9709606170654297,-10.109537124633789,-50.75176239013672
6.369,0.30091315507888794,-0.0033983243629336357,0.735181450843811,0.018359927460551262,0.011687393300235271,0.22088390588760376,-0.7756352424621582,1.125758171081543,0.011843612417578697,0.0024758405052125454,3.594721555709839,17.467439651489258,-52.9654541015625,13.491347312927246,-0.01586417853832245,-0.009534820914268494,0.9533361792564392,16291.0,14970.0,16260.0,15075.0,-0.0011848144931718707,0.002888728864490986,-0.0021756733767688274,-51.34501647949219,26.624916076660156,25.263843536376953,-53.1500244140625,25.53212547302246,-27.260047912597656,-30.415130615234375,18.90513038635254,70.42218780517578
6.3789,0.3010425269603729,-0.003648094367235899,0.7376958727836609,0.016381235793232918,0.011522743850946426,0.21826598048210144,-0.5646962523460388,1.6641721725463867,0.12462246417999268,0.001029496779665351,3.5841643810272217,-4.1919121742248535,-35.32333755493164,-14.916533470153809,-0.022373760119080544,-0.011209014803171158,0.9456737637519836,16291.0,14970.0,16260.0,15075.0,0.0001368861412629485,0.002060540486127138,0.0024999999441206455,-39.972225189208984,31.676647186279297,-58.618316650390625,-29.00443458557129,47.919212341308594,0.08791684359312057,-31.93541717529297,19.87383270263672,-68.7840347290039
6.388,0.3016081154346466,-0.0037710133474320173,0.7399285435676575,0.015302656218409538,0.011492450721561909,0.21329133212566376,-0.587371826171875,2.036717414855957,0.026120979338884354,-0.000894377299118787,3.5894429683685303,-26.222623825073242,-17.90200424194336,17.31599998474121,-0.02215433306992054,-0.012870215810835361,0.9295790791511536,16291.0,14970.0,16260.0,15075.0,0.0011935600778087974,-0.0006645133253186941,-0.0024999999441206455,-32.6872444152832,25.44540023803711,65.65599060058594,-33.172725677490234,46.05683517456055,29.525962829589844,-41.28514099121094,20.261402130126953,73.0226821899414
