# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.5267,-0.006201187148690224,0.29516786336898804,0.9912523627281189,0.0010591958416625857,0.010982532054185867,0.03269346430897713,-0.3101915419101715,0.9141134023666382,-0.5339744687080383,0.002781788818538189,3.790029287338257,-24.420915603637695,-6.432065010070801,12.570328712463379,-0.02880803495645523,0.012288722209632397,1.004663109779358,14662.0,16556.0,16129.0,15974.0,0.0007538042264059186,0.0005716686137020588,-0.0009564317297190428,6.425941467285156,21.673080444335938,48.925567626953125,-3.458531141281128,32.7587776184082,14.592428207397461,10.626944541931152,29.20575714111328,-54.39090347290039
17.5767,-0.005994214676320553,0.2961771488189697,0.9922232031822205,0.0019879681058228016,0.01878911443054676,0.035947877913713455,-1.0414257049560547,-0.09164430946111679,-0.48300015926361084,-0.0007735665421932936,3.8058650493621826,13.076064109802246,30.43741226196289,19.280309677124023,-0.0017608030466362834,0.016626324504613876,1.0138415098190308,16077.0,15723.0,15527.0,16129.0,-0.00267038494348526,0.0011836430057883263,-0.0015289094299077988,7.836719989776611,-32.28120803833008,53.268402099609375,16.717615127563477,-31.535226821899414,54.64521026611328,-17.856733322143555,24.314008712768555,-33.783485412597656
17.6287,-0.004931020084768534,0.2963104248046875,0.9941004514694214,0.004043987020850182,0.014605092816054821,0.03013603761792183,0.016416046768426895,-0.36142611503601074,-0.4258434772491455,0.0046016015112400055,3.816422462463379,20.102832794189453,-42.63345718383789,5.450921058654785,0.008554769679903984,-0.007174452301114798,0.9859494566917419,15337.0,16025.0,16339.0,14492.0,-0.0010590895544737577,0.004300495609641075,-0.0008926590089686215,-16.5889949798584,11.802178382873535,13.7918062210083,-22.595109939575195,7.164922714233398,59.273643493652344,3.4529762268066406,12.685506820678711,11.613656997680664
17.6767,-0.004142925143241882,0.2972273826599121,0.9947716593742371,-0.003897526301443577,0.01374311838299036,0.011255772784352303,0.3708368241786957,1.4024279117584229,-0.4962506890296936,0.0026811796706169844,3.8217010498046875,-20.4543514251709,-0.18113365769386292,-1.1415396928787231,-0.01448151282966137,0.003964526578783989,0.9672988057136536,16233.0,15432.0,16339.0,15243.0,-0.00125151127576828,-0.000650969916023314,-0.0001313969405600801,10.636853218078613,10.86198616027832,-21.567045211791992,16.304758071899414,18.534141540527344,49.730438232421875,3.7536983489990234,-3.2771072387695312,45.67428970336914
17.7268,-0.004139158874750137,0.2982456088066101,0.9942905306816101,-0.007811980787664652,0.015105233527719975,-0.0012068492360413074,-0.2006215751171112,0.7209640741348267,-0.4332352578639984,0.000596958736423403,3.8058650493621826,16.89484405517578,14.01126766204834,-10.184054374694824,0.011501484550535679,0.0066883862018585205,0.9841462969779968,15923.0,14880.0,15479.0,15432.0,-0.0032907521817833185,0.004297411534935236,0.0014450118178501725,13.059022903442383,-34.40372085571289,-57.656124114990234,30.778581619262695,-34.43821716308594,30.953367233276367,-0.5580358505249023,-9.362510681152344,64.70553588867188
17.7767,-0.004254443570971489,0.2981385886669159,0.9937536716461182,-0.016481881961226463,0.0036502224393188953,-0.018318500369787216,0.91912442445755,0.9288948774337769,-0.4269408881664276,0.004604281857609749,3.8111438751220703,21.150575637817383,-29.863548278808594,-13.76331615447998,-0.002320472616702318,-0.004316817503422499,0.9778729677200317,14577.0,16339.0,15479.0,15197.0,-0.0009200409986078739,0.004543351009488106,0.0024999999441206455,-26.210126876831055,29.365766525268555,-49.980350494384766,-39.07025909423828,38.22966766357422,-55.37760925292969,11.208526611328125,6.391141891479492,30.06759262084961
17.8267,-0.004458324518054724,0.29793602228164673,0.9926608204841614,-0.025701630860567093,-0.005062937270849943,-0.031997937709093094,1.271070122718811,1.8572213649749756,-0.42743515968322754,0.001317097106948495,3.8111438751220703,-26.79567527770996,33.874813079833984,-7.2091288566589355,-0.013017021119594574,0.003765007946640253,0.9673601984977722,14619.0,15822.0,15015.0,16835.0,-0.00022864696802571416,0.00016080020577646792,0.0024999999441206455,4.978684902191162,-4.386234283447266,-31.616092681884766,-6.000411033630371,6.915399551391602,-71.11124420166016,7.926880836486816,-2.482966423034668,-12.883480072021484
17.8778,-0.004436819814145565,0.29788845777511597,0.9914751052856445,-0.021634886041283607,-0.006188228726387024,-0.0254435483366251,0.19574470818042755,0.10741705447435379,-0.3336547613143921,0.001930111087858677,3.7689149379730225,5.59571647644043,3.855347156524658,-0.6955744028091431,-0.0019019200699403882,0.0012726504355669022,1.013459324836731,14970.0,16181.0,15151.0,16556.0,-0.0015384020516648889,0.004424349870532751,0.0013474238803610206,10.130002975463867,-10.070347785949707,17.12762451171875,2.322375535964966,-12.791203498840332,-48.28586959838867,-7.670097351074219,-10.995454788208008,-47.4018440246582
17.9278,-0.005371366627514362,0.29731234908103943,0.9905844330787659,-0.02731618843972683,-0.01082257553935051,-0.024723565205931664,0.421434611082077,0.5226984620094299,-0.40756407380104065,0.004948194604367018,3.790029287338257,2.0608508586883545,-21.163618087768555,10.793922424316406,-0.015587779693305492,0.0006657461053691804,0.9982194304466248,14619.0,16666.0,16025.0,15723.0,0.0006329603493213654,0.0031384751200675964,-0.0008094045333564281,4.842422962188721,3.659219980239868,52.51954650878906,-34.36811828613281,42.13582992553711,-0.2760162651538849,-8.286822319030762,14.117961883544922,-62.28211212158203
17.9767,-0.005551355890929699,0.29679253697395325,0.9890989065170288,-0.028430229052901268,-0.011025693267583847,-0.02285955287516117,0.12525351345539093,1.008787751197815,-0.3929789066314697,0.0004822324845008552,3.7689149379730225,-5.68886661529541,33.427635192871094,13.214054107666016,-0.020809151232242584,0.02531985379755497,1.0101271867752075,16025.0,16181.0,15723.0,15673.0,-0.0013206297298893332,0.00020614569075405598,-0.001625975826755166,-10.833480834960938,-4.6381378173828125,58.19082260131836,-1.1665366888046265,-0.8665072917938232,63.428245544433594,-2.967219352722168,-6.4323554039001465,-46.486778259277344
18.0267,-0.005416502710431814,0.29683801531791687,0.9886589646339417,-0.019212011247873306,-0.007199541199952364,-0.015999846160411835,-0.12260992079973221,-0.4779365360736847,-0.4517039656639099,0.0009227831033058465,3.7689149379730225,-9.17170524597168,0.3219349980354309,10.556364059448242,0.009051877073943615,0.00774628110229969,0.9953274130821228,15974.0,15576.0,16286.0,15723.0,-0.0006511540850624442,0.0027823559939861298,-0.001211871742270887,-0.4797387719154358,-12.09726333618164,26.74728012084961,14.607948303222656,-39.264892578125,55.31658172607422,-4.730543613433838,-4.348978042602539,13.925617218017578
18.0788,-0.005314616486430168,0.29694849252700806,0.9878761172294617,-0.016226191073656082,-0.001073438092134893,-0.01153004914522171,-0.5900020003318787,-0.1515345424413681,-0.4888980984687805,0.003141635563224554,3.7794721126556396,3.4008548259735107,-22.456640243530273,-1.8209757804870605,0.0021835830993950367,0.010923664085566998,1.0109654664993286,15576.0,15479.0,16393.0,15384.0,-0.002391982590779662,0.0025489595718681812,0.0008350024581886828,10.87618350982666,20.90721321105957,-37.247684478759766,24.209314346313477,4.058807849884033,42.403263092041016,12.291875839233398,-22.87740135192871,57.585601806640625
18.1267,-0.00530881667509675,0.2969928979873657,0.9877912998199463,-0.015778053551912308,-0.0008133205119520426,-0.012101897969841957,-0.19802851974964142,0.4242863655090332,-0.49314817786216736,0.0018072845414280891,3.8058650493621826,21.258920669555664,13.150484085083008,-13.111420631408691,-0.0031088865362107754,0.006152409594506025,1.0024800300598145,15723.0,16129.0,14880.0,15974.0,-0.0020249532535672188,0.0012405412271618843,0.0024999999441206455,-19.068143844604492,8.451674461364746,-71.67347717285156,-4.268344879150391,7.847011089324951,-13.367276191711426,-14.194965362548828,-4.366291046142578,58.29704284667969
18.1787,-0.004223757889121771,0.2959945499897003,0.9867263436317444,-0.00942536536604166,-0.004951426759362221,-0.014691940508782864,0.3171640634536743,-0.031992606818675995,-0.486415296792984,0.0033056538086384535,3.8058650493621826,-19.811296463012695,-0.7519078850746155,-12.309625625610352,0.0020170696079730988,0.0011880764504894614,0.9953719973564148,15015.0,15873.0,15151.0,16556.0,-0.0012163451174274087,0.003244685474783182,0.0024999999441206455,13.843299865722656,-13.62889289855957,-68.99384307861328,19.223852157592773,-31.50126838684082,-64.76667785644531,-1.7470648288726807,0.7276086807250977,41.440956115722656
18.2266,-0.0033997741993516684,0.295958936214447,0.9868509769439697,-0.008676462806761265,-0.0012924257898703218,-0.006249533500522375,-0.40200015902519226,0.3068894147872925,-0.42107561230659485,0.004337177146226168,3.800586462020874,0.6425537467002869,-15.76695442199707,-1.2756519317626953,-0.0035324161872267723,0.01730463095009327,1.0132158994674683,14749.0,16556.0,15151.0,15822.0,-0.0016319244168698788,0.003590304171666503,0.0009048072388395667,-5.320516109466553,22.684467315673828,24.024028778076172,-9.134306907653809,-32.360618591308594,-42.93507385253906,0.3092050552368164,13.376450538635254,-40.748069763183594
18.2768,-0.0032442607916891575,0.2968164086341858,0.986865758895874,-0.014020927250385284,0.004765422083437443,-0.006736367475241423,-0.21354930102825165,0.9750354886054993,-0.3955749571323395,0.001724745030514896,3.7953078746795654,-12.465384483337402,2.67616605758667,9.719088554382324,-0.02174101211130619,0.002931628841906786,0.9959253668785095,14880.0,16778.0,15197.0,15873.0,0.0012323663104325533,0.0014702370390295982,-0.00033054029336199164,-1.178137183189392,1.3386285305023193,51.8195915222168,-26.599138259887695,9.115917205810547,-7.279715061187744,-7.883111953735352,6.001215934753418,-68.49397277832031
18.3278,-0.0023775247391313314,0.2972061038017273,0.9859826564788818,-0.014209717512130737,0.013190359808504581,-0.006850115023553371,-1.0281187295913696,0.7265486717224121,-0.3978978991508484,0.0025097057223320007,3.800586462020874,4.319443702697754,-7.00527811050415,11.036517143249512,0.0003705366107169539,0.019425539299845695,1.0012997388839722,14749.0,16025.0,15772.0,15873.0,-0.002628765534609556,0.0014557245885953307,-0.0013210674514994025,33.11140441894531,38.90959930419922,49.161643981933594,23.155920028686523,-19.602886199951172,34.52085494995117,2.2080235481262207,5.513120651245117,-36.95857238769531
18.3777,-0.0023272691760212183,0.2981557548046112,0.9848044514656067,-0.018325764685869217,0.012639995664358139,-0.014054425992071629,-0.21473591029644012,0.8295572996139526,-0.38928377628326416,0.0014514506328850985,3.800586462020874,41.741207122802734,-2.07159161567688,11.055231094360352,-0.00943522434681654,0.005633611232042313,0.9853352308273315,15974.0,16611.0,15479.0,15337.0,-0.0016935542225837708,0.002885873196646571,-0.0018480612197890878,-26.481891632080078,-10.996003150939941,55.66489791870117,-42.95302963256836,-3.2072274684906006,37.24961853027344,-20.031606674194336,-33.15887451171875,-19.232383728027344
18.4268,-0.0024625342339277267,0.2981138229370117,0.9839887022972107,-0.02675892598927021,0.00449016597121954,-0.01211383007466793,1.02776038646698,1.3314038515090942,-0.41222071647644043,0.0034890160895884037,3.7953078746795654,-25.437456130981445,-9.870635032653809,6.925676345825195,-0.012938161380589008,0.008331743068993092,1.004808783531189,15337.0,16181.0,16447.0,15673.0,0.00021614308934658766,0.00151789840310812,-0.0010727000189945102,13.226494789123535,3.696747303009033,24.107421875,8.15581226348877,31.319034576416016,56.46509552001953,2.009657859802246,-2.578608512878418,15.36151123046875
18.4778,-0.0025858725421130657,0.2980762720108032,0.9839542508125305,-0.03161764517426491,0.0035578797105699778,0.0009726560092531145,-0.07313928008079529,1.2817806005477905,-0.4784492254257202,0.0012054124381393194,3.790029287338257,7.60591459274292,12.275028228759766,-2.4691038131713867,0.009611944667994976,0.006649758201092482,1.0211888551712036,15822.0,15723.0,15723.0,15384.0,-0.00252805114723742,0.0025830273516476154,0.0003521842590998858,-3.9717822074890137,-37.015079498291016,-18.991790771484375,11.672331809997559,-10.908506393432617,24.470043182373047,-2.1299448013305664,6.771546363830566,61.70562744140625
18.5268,-0.0026344922371208668,0.29844701290130615,0.9830453991889954,-0.034189336001873016,-0.0020323684439063072,-0.0008599219145253301,0.619115948677063,0.8738782405853271,-0.4617336094379425,0.0033051432110369205,3.8058650493621826,19.539878845214844,-14.189908981323242,-12.014436721801758,0.0027663547080010176,-0.011012046597898006,1.0044529438018799,15527.0,16129.0,15723.0,15576.0,-0.0005645115743391216,0.0028619691729545593,0.0024999999441206455,-9.96107292175293,13.859918594360352,-85.48479461669922,-42.48710632324219,23.161911010742188,-13.231746673583984,-2.4558939933776855,5.708086967468262,76.6537094116211
18.5767,-0.003624978242442012,0.2978629767894745,0.983032763004303,-0.03969726338982582,-0.009091139771044254,0.002929248847067356,0.8131839036941528,1.0938078165054321,-0.47008928656578064,0.0026578709948807955,3.7794721126556396,-12.557079315185547,9.260982513427734,-9.699798583984375,0.0005812158924527466,0.01715809479355812,1.017578125,14970.0,16233.0,15151.0,16233.0,-0.0023943863343447447,0.002322087064385414,0.0024999999441206455,-8.738920211791992,11.574569702148438,-50.157718658447266,18.09733009338379,-19.681921005249023,-47.36016082763672,-0.6352524757385254,-1.9421584606170654,17.637901306152344
18.6267,-0.0042699468322098255,0.2977932095527649,0.984050989151001,-0.04008345678448677,-0.011242140084505081,0.01057269237935543,0.520782470703125,0.6418936252593994,-0.39850732684135437,0.004200812894850969,3.790029287338257,-7.505809307098389,2.0809872150421143,-5.012600898742676,-0.010869069956243038,-0.0046511502005159855,1.0157289505004883,14619.0,16129.0,15105.0,16611.0,-0.000633009010925889,0.003983889240771532,0.0018407052848488092,6.690845489501953,-22.88740348815918,-1.7614068984985352,-11.69115161895752,18.699268341064453,-56.159244537353516,1.2068634033203125,4.555958271026611,-23.990230560302734
18.6768,-0.00475554121658206,0.2972494959831238,0.9842934012413025,-0.0398261733353138,-0.013631113804876804,0.016233786940574646,0.20900630950927734,0.6313022375106812,-0.39804807305336,0.001999469008296728,3.790029287338257,6.139440536499023,-1.3580647706985474,7.640597343444824,-0.022489087656140327,0.013996096327900887,1.0131068229675293,14749.0,17064.0,15105.0,15974.0,-0.0025912621058523655,0.004385993350297213,-0.0001752227544784546,-17.164690017700195,-28.09198760986328,55.81440353393555,1.066443920135498,-14.428592681884766,-37.927738189697266,10.584183692932129,6.447575092315674,-84.34315490722656
18.7268,-0.00471717631444335,0.29668232798576355,0.9850996732711792,-0.035595640540122986,-0.017631009221076965,0.016771884635090828,0.68043053150177,0.5412604212760925,-0.44286707043647766,0.002476933877915144,3.800586462020874,-9.618451118469238,15.044431686401367,12.289948463439941,-0.009388379752635956,-0.007397626060992479,1.0027925968170166,15479.0,16447.0,15243.0,15723.0,5.6835051509551704e-05,0.0008934627403505147,-0.0017155188834294677,-4.116321086883545,3.4085240364074707,60.61004638671875,-36.06285858154297,-4.251064777374268,34.6985969543457,-17.01449203491211,0.35837507247924805,-49.220157623291016
18.7769,-0.005556793417781591,0.29620200395584106,0.9858991503715515,-0.029936445876955986,-0.01375447679311037,0.0228939987719059,-0.14213669300079346,-0.2783360779285431,-0.46641263365745544,0.0009541111066937447,3.8058650493621826,-12.850604057312012,-3.128319501876831,4.929886341094971,0.009737689048051834,0.013817074708640575,1.0184463262557983,15432.0,15873.0,16339.0,15723.0,-0.0017451101448386908,0.004310671240091324,-0.001437914790585637,15.682426452636719,-50.59744644165039,23.303363800048828,19.361177444458008,9.494433403015137,59.46792984008789,10.902822494506836,-10.720099449157715,16.160192489624023
18.8268,-0.0055038584396243095,0.29580509662628174,0.9872173070907593,-0.02566211111843586,-0.009956659749150276,0.021936243399977684,-0.5277681350708008,0.012742942199110985,-0.4815671443939209,0.002803609473630786,3.800586462020874,18.261825561523438,-12.927114486694336,-6.559852123260498,-0.00047140009701251984,-0.0019303458975628018,0.9951526522636414,15625.0,15723.0,15243.0,15151.0,-0.003668689401820302,0.0019381173187866807,0.0005826052511110902,-22.414390563964844,33.57501983642578,-23.37738609313965,7.567801475524902,8.991518020629883,39.95541000366211,7.610564708709717,-20.743663787841797,49.77889633178711
18.877,-0.005448073148727417,0.29583093523979187,0.987114667892456,-0.022350214421749115,-0.007890405133366585,0.0019773473031818867,0.15515054762363434,0.28980299830436707,-0.5010330080986023,0.0016072384314611554,3.826979637145996,-16.798656463623047,11.744759559631348,-8.917573928833008,-0.003238192992284894,-0.011638137511909008,0.9685226678848267,14925.0,15432.0,15337.0,16339.0,0.0006784822326153517,0.002059368183836341,0.0024999999441206455,-8.2155179977417,9.663283348083496,-81.3197250366211,-11.97144603729248,-12.4247465133667,-24.942039489746094,-2.322622299194336,20.526195526123047,57.935203552246094
