# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.9511,0.30589982867240906,0.012230778113007545,0.9840465188026428,-0.013177122920751572,-0.03939540684223175,-0.007983559742569923,1.9546520709991455,2.1110010147094727,0.43995553255081177,0.00016981246881186962,3.526099681854248,-17.292024612426758,-5.766539096832275,-0.8023982048034668,-0.01365586742758751,-0.004780136048793793,1.0118850469589233,16574.0,15535.0,16524.0,15592.0,0.0,0.0,0.0,-13.561695098876953,-10.844512939453125,-0.39962536096572876,-6.938427448272705,3.969423294067383,-5.941186904907227,-18.306354522705078,-4.638510704040527,0.751245379447937
6.9621,0.30587857961654663,0.011912458576261997,0.9839842915534973,-0.016293099150061607,-0.04244529455900192,-0.007723439950495958,1.8008782863616943,2.1622369289398193,0.4367388188838959,0.00017351037240587175,3.526099681854248,-17.466079711914062,-3.730393409729004,-0.7347449064254761,-0.018024733290076256,-0.006840252783149481,1.0233616828918457,16574.0,15535.0,16524.0,15592.0,0.0,0.0,0.0,2.9758808612823486,-3.3596975803375244,1.853682041168213,-1.3723074197769165,5.657590389251709,4.215081691741943,-3.747256278991699,12.732995986938477,-2.960346221923828
6.9721,0.3058527112007141,0.01122940145432949,0.983959972858429,-0.019472621381282806,-0.04651898145675659,-0.0055360267870128155,1.633317470550537,2.2000744342803955,0.4257461726665497,9.013344970298931e-05,3.526099681854248,-18.86881446838379,0.6581291556358337,0.24032866954803467,-0.010644843801856041,0.006185791455209255,1.001304030418396,16574.0,15535.0,16524.0,15592.0,0.0,0.0,0.0,-1.5275179147720337,14.093643188476562,3.871772289276123,-2.167314052581787,-1.3574174642562866,-2.0337109565734863,-4.463774681091309,20.19898223876953,3.334775924682617
6.9811,0.3058246374130249,0.010878496803343296,0.983955442905426,-0.02255849912762642,-0.04888618364930153,-0.004650577437132597,1.4466259479522705,2.194894790649414,0.42599326372146606,9.266317647416145e-05,3.526099681854248,-19.643959045410156,-2.8712081909179688,-0.5146012902259827,-0.008096074685454369,0.0005222205072641373,1.0069661140441895,16574.0,15535.0,16524.0,15592.0,0.0,0.0,0.0,-3.52349853515625,1.4565064907073975,-2.1389176845550537,3.697395086288452,-22.55417823791504,-0.19994470477104187,-9.98328685760498,6.487053394317627,-3.0414721965789795
6.9911,0.3057960569858551,0.010183199308812618,0.9839569926261902,-0.02551577053964138,-0.052123330533504486,-0.004028746392577887,1.2458605766296387,2.1946563720703125,0.42091265320777893,0.00010588247823761776,3.526099681854248,-21.81075668334961,2.6846044063568115,1.229203462600708,-0.009954838082194328,0.004585066810250282,1.0011940002441406,16574.0,15535.0,16524.0,15592.0,0.0,0.0,0.0,-7.0002970695495605,26.73177719116211,-1.67208731174469,-2.7751026153564453,-2.943403720855713,8.428035736083984,-7.5627760887146,11.444723129272461,4.177560806274414
7.0013,0.3057679235935211,0.009830622002482414,0.983443558216095,-0.02834116294980049,-0.05360989272594452,-0.0058341859839856625,1.0252232551574707,2.1645150184631348,0.42765533924102783,5.318120383890346e-05,3.526099681854248,-24.155506134033203,3.7537736892700195,0.21635696291923523,-0.006939460523426533,0.004362839739769697,1.0110398530960083,16207.0,15527.0,16579.0,15852.0,0.0,0.0,0.0,-3.2922325134277344,8.975065231323242,-2.8481481075286865,-2.452760696411133,-8.940740585327148,-1.4138933420181274,-7.144393444061279,12.372997283935547,1.989840030670166
7.0121,0.30522650480270386,0.009138827212154865,0.9831868410110474,-0.03292860835790634,-0.0559375062584877,-0.006455108057707548,0.7903633117675781,2.1202971935272217,0.4366222321987152,0.00016443031199742109,3.526099681854248,-23.86741828918457,2.514044761657715,1.1490401029586792,-0.007550521288067102,-0.005974447354674339,1.0089218616485596,16207.0,15527.0,16579.0,15852.0,0.0,0.0,0.0,18.697141647338867,-10.991267204284668,-4.044693470001221,-17.735689163208008,15.088753700256348,10.86941909790039,17.2985782623291,-12.828498840332031,-4.037006855010986
7.0211,0.30494117736816406,0.008792249485850334,0.9830616116523743,-0.03636695444583893,-0.056518591940402985,-0.005676236003637314,0.5711581707000732,2.1147940158843994,0.4346690773963928,8.584765600971878e-05,3.526099681854248,-25.399898529052734,5.092790603637695,1.8269277811050415,-0.009692919440567493,-0.012768017128109932,1.0090339183807373,16207.0,15527.0,16579.0,15852.0,0.0,0.0,0.0,-1.595079779624939,13.48193645477295,-6.299031734466553,-0.5621909499168396,-6.062253952026367,7.091096878051758,-18.2564640045166,24.351123809814453,8.752744674682617
7.0313,0.3047858774662018,0.008107880130410194,0.9830037951469421,-0.03916236758232117,-0.057952553033828735,-0.0050809127278625965,0.31172066926956177,2.0529944896698,0.4494403004646301,0.00015189927944447845,3.526099681854248,-26.50764274597168,7.820158958435059,1.5581632852554321,-0.0066021946258842945,0.0044293757528066635,1.010311484336853,16207.0,15527.0,16579.0,15852.0,0.0,0.0,0.0,3.8267669677734375,6.09247350692749,-5.183685302734375,-3.260582447052002,5.822136878967285,5.9540228843688965,-5.840128421783447,-4.965478897094727,4.762198448181152
7.0411,0.30469703674316406,0.007769408635795116,0.9829797148704529,-0.041512541472911835,-0.05761743709445,-0.003935161512345076,0.05533536896109581,1.9839073419570923,0.4655223488807678,0.00014950180775485933,3.526099681854248,-26.324954986572266,6.476053714752197,0.8901845216751099,-0.008937706239521503,-0.0022479405160993338,1.00346040725708,16207.0,15527.0,16579.0,15852.0,0.0,0.0,0.0,2.7519760131835938,-3.8520095348358154,-7.696763038635254,-2.3589131832122803,0.6592198610305786,3.8450098037719727,0.45090389251708984,-8.410451889038086,-2.296204090118408
7.0521,0.30464279651641846,0.007093622349202633,0.9829721450805664,-0.04350969195365906,-0.05809606611728668,-0.0033627073280513287,-0.20991601049900055,1.902033805847168,0.4748483896255493,0.00013004730863031,3.526099681854248,-24.275516510009766,7.88170862197876,0.8950543999671936,-0.0009489498334005475,-0.0011128816986456513,1.0107561349868774,16242.0,15479.0,16611.0,15698.0,0.0,0.0,0.0,10.149299621582031,0.4504397213459015,3.090904951095581,-3.9519665241241455,1.603782057762146,-2.7040724754333496,5.5982441902160645,-2.0222041606903076,3.1435837745666504
7.0631,0.30409297347068787,0.006763988174498081,0.9829713702201843,-0.0471523143351078,-0.05683441460132599,-0.0027479820419102907,-0.46160614490509033,1.833648681640625,0.48385339975357056,0.00018794205971062183,3.526099681854248,-26.499740600585938,9.28935432434082,0.6314382553100586,-0.017156735062599182,0.004221354145556688,1.014129400253296,16242.0,15479.0,16611.0,15698.0,0.0,0.0,0.0,-3.143876552581787,-7.640190124511719,-1.233946442604065,-11.696964263916016,18.103107452392578,-0.15626195073127747,0.9954252243041992,-16.691883087158203,-3.796076774597168
7.0712,0.3038083016872406,0.006096947006881237,0.9829760789871216,-0.04958981275558472,-0.05643443390727043,-0.0013122258242219687,-0.7113408446311951,1.7647372484207153,0.4884359836578369,9.487243369221687e-05,3.526099681854248,-24.01715087890625,10.95252799987793,1.820081114768982,-0.021170374006032944,0.004549824632704258,1.013170838356018,16242.0,15479.0,16611.0,15698.0,0.0,0.0,0.0,14.487325668334961,2.1812169551849365,5.113670349121094,1.9400416612625122,2.521693468093872,0.8519011735916138,9.686785697937012,6.484227657318115,5.216605186462402
7.0811,0.3036585748195648,0.005261803977191448,0.9824678301811218,-0.051292892545461655,-0.05624896287918091,-0.002460648538544774,-0.9630094766616821,1.6587047576904297,0.5028169751167297,7.83088689786382e-05,3.526099681854248,-21.009374618530273,12.463515281677246,2.424964666366577,-0.006836520507931709,0.005949039943516254,1.0177141427993774,16242.0,15479.0,16611.0,15698.0,0.0,0.0,0.0,2.6164350509643555,11.401965141296387,6.51658296585083,5.878060817718506,-8.080735206604004,-4.241272449493408,-2.4606618881225586,2.870112180709839,4.202940464019775
7.0922,0.30306383967399597,0.004857894964516163,0.9822177886962891,-0.05441543087363243,-0.05404826998710632,-0.001998434541746974,-1.1828973293304443,1.5234062671661377,0.532558262348175,9.917898569256067e-05,3.526099681854248,-16.028718948364258,12.216224670410156,-0.311237633228302,-0.003875658381730318,-0.004901775624603033,1.0129183530807495,16242.0,15479.0,16611.0,15698.0,0.0,0.0,0.0,17.23134422302246,-2.7378647327423096,0.925032377243042,1.6635953187942505,7.14927864074707,-14.665160179138184,5.058406352996826,-2.648037910461426,-3.918159008026123
7.1011,0.30276018381118774,0.004159178584814072,0.982099175453186,-0.05613267421722412,-0.052637942135334015,-0.0009649786516092718,-1.3530445098876953,1.397861123085022,0.5441286563873291,0.00011918155360035598,3.526099681854248,-18.94408416748047,15.904803276062012,0.9784152507781982,-0.011225533671677113,-0.011640828102827072,0.9989435076713562,16689.0,15412.0,16666.0,15653.0,0.0,0.0,0.0,-14.924018859863281,3.131359577178955,12.595952033996582,8.225112915039062,7.434874534606934,-0.9601655602455139,-13.47566032409668,-6.795508861541748,3.121112823486328
7.1112,0.30260488390922546,0.0038271702360361814,0.9820436239242554,-0.0569940023124218,-0.04965655505657196,-0.0009753253543749452,-1.5475213527679443,1.2508234977722168,0.5497791767120361,2.152222987206187e-05,3.526099681854248,-15.626476287841797,14.102965354919434,0.6427943706512451,-0.009858101606369019,-0.001664831768721342,1.0182616710662842,16689.0,15412.0,16666.0,15653.0,0.0,0.0,0.0,-3.3173558712005615,-0.5059837698936462,-0.45908984541893005,13.9019775390625,0.2716183364391327,-1.8521965742111206,0.2325887680053711,0.7842357158660889,0.4386451244354248
7.1221,0.3020116686820984,0.00368121569044888,0.9820186495780945,-0.05922543630003929,-0.04573997110128403,-0.00013442659110296518,-1.7328020334243774,1.103381633758545,0.5524271726608276,-7.67260917200474e-06,3.526099681854248,-17.24618911743164,18.390531539916992,1.6426162719726562,-0.004663761705160141,0.0031276114750653505,1.0109171867370605,16689.0,15412.0,16666.0,15653.0,0.0,0.0,0.0,-8.02552604675293,6.627618789672852,2.259115219116211,-1.153051733970642,5.565583229064941,1.5452167987823486,-4.612032890319824,23.156715393066406,-5.365650177001953
7.132,0.30171316862106323,0.0031160248909145594,0.9820122718811035,-0.06003634259104729,-0.04319487512111664,0.0014536529779434204,-1.8991856575012207,0.9172259569168091,0.5567656755447388,2.854675767594017e-05,3.526099681854248,-17.62251091003418,19.80866050720215,1.2403206825256348,-0.0015187113313004375,0.0059453523717820644,1.0039949417114258,16689.0,15412.0,16666.0,15653.0,0.0,0.0,0.0,6.916582107543945,-17.7512149810791,-1.9563360214233398,-10.876327514648438,30.80546760559082,0.6714686155319214,7.72469425201416,-15.915067672729492,-4.789094924926758
7.1412,0.30105090141296387,0.0028544138185679913,0.9820138812065125,-0.061844803392887115,-0.039368029683828354,0.0017653368413448334,-2.063663959503174,0.7444252371788025,0.563035249710083,-1.3679508811037522e-05,3.526099681854248,-14.46325397491455,21.539018630981445,2.000615119934082,-0.010563868097960949,-0.002440360141918063,0.9958987236022949,16689.0,15412.0,16666.0,15653.0,0.0,0.0,0.0,9.227364540100098,-4.7755537033081055,1.9084008932113647,3.112762928009033,7.186025142669678,0.8371434807777405,8.999248504638672,-6.216383934020996,2.3113620281219482
7.1511,0.3006916046142578,0.0022142059169709682,0.9820155501365662,-0.061999399214982986,-0.03639233112335205,0.0015440392307937145,-2.2250001430511475,0.512995183467865,0.5763648152351379,-2.0471063180593774e-05,3.526099681854248,-13.929533004760742,14.166662216186523,1.6636011600494385,-0.010653865523636341,0.0024520568549633026,0.9945096969604492,16322.0,15341.0,16680.0,15806.0,0.0,0.0,0.0,7.900058746337891,-21.882293701171875,-0.7737427353858948,-1.842930793762207,-5.732446670532227,-2.30370831489563,5.449612140655518,-16.700464248657227,1.5175304412841797
7.1621,0.3000325560569763,0.001936509390361607,0.9820137023925781,-0.06304530054330826,-0.03235481679439545,0.0009491231758147478,-2.3646035194396973,0.3480391502380371,0.5909274220466614,3.3544478355906904e-05,3.526099681854248,-13.867680549621582,16.697690963745117,1.8736492395401,-0.004229957237839699,6.885221409902442e-06,1.01458740234375,16322.0,15341.0,16680.0,15806.0,0.0,0.0,0.0,9.171634674072266,6.467103481292725,-7.701969146728516,-11.760040283203125,0.5790590643882751,10.763481140136719,0.9949488639831543,12.78075885772705,-4.1262006759643555
7.1712,0.2997080981731415,0.0018219444900751114,0.9820129871368408,-0.06251806020736694,-0.027564773336052895,0.0016403690678998828,-2.4990286827087402,0.1741451919078827,0.5913087725639343,-5.524956122826552e-06,3.526099681854248,-13.342196464538574,17.151317596435547,1.3630995750427246,-0.0038173848297446966,-0.0035669254139065742,1.0203322172164917,16322.0,15341.0,16680.0,15806.0,0.0,0.0,0.0,9.356170654296875,7.638245582580566,-2.3952348232269287,-5.171894550323486,-2.5278327465057373,-0.9853354692459106,6.348227500915527,9.035390853881836,0.2891712188720703
7.1821,0.29903942346572876,0.0017901929095387459,0.9820184111595154,-0.0630185529589653,-0.022372890263795853,0.00328256469219923,-2.4990286827087402,0.1741451919078827,0.5913087725639343,1.9855333448504098e-05,3.526099681854248,-12.298742294311523,15.654586791992188,1.1557996273040771,-0.008868047967553139,-0.0074633280746638775,1.0140676498413086,16322.0,15341.0,16680.0,15806.0,0.0,0.0,0.0,3.2871811389923096,0.7945000529289246,-4.556312084197998,1.0789035558700562,-10.550110816955566,2.2683608531951904,-2.276197910308838,-4.575737953186035,-3.112062454223633
7.191,0.2987130284309387,0.0018004286102950573,0.9815114140510559,-0.06191079318523407,-0.017004722729325294,0.0023938890080899,-2.7620415687561035,-0.167174831032753,0.6005720496177673,0.0001304243633057922,3.526099681854248,-10.179208755493164,14.66224479675293,0.8135525584220886,-0.0044094715267419815,0.0023747659288346767,1.0077483654022217,16322.0,15341.0,16680.0,15806.0,0.0,0.0,0.0,11.351838111877441,-5.58370304107666,-6.411147594451904,-11.318563461303711,11.847063064575195,6.215031623840332,10.446617126464844,-17.571407318115234,-5.589179039001465
7.2021,0.29824140667915344,0.0012464163592085242,0.9817889928817749,-0.06138410419225693,-0.012989054434001446,0.003705398878082633,-2.8641462326049805,-0.3081289827823639,0.5964045524597168,8.831917511997744e-05,3.526099681854248,-10.759292602539062,15.063394546508789,2.3310205936431885,-0.0021767064463347197,0.005649938713759184,1.0147374868392944,16366.0,15360.0,16570.0,15768.0,0.0,0.0,0.0,1.6365944147109985,-5.878254413604736,-1.886023998260498,-6.6213603019714355,5.426704406738281,10.499714851379395,3.287036895751953,-7.027243137359619,-2.6098439693450928
7.2112,0.2978253662586212,0.0010667516617104411,0.9819214344024658,-0.06001376360654831,-0.00835380144417286,0.0052923960611224174,-2.9634013175964355,-0.45942699909210205,0.6022286415100098,6.0179096180945635e-05,3.526099681854248,-9.108403205871582,11.394567489624023,2.3844175338745117,-0.014050698839128017,-0.003918852191418409,1.0135871171951294,16366.0,15360.0,16570.0,15768.0,0.0,0.0,0.0,-2.8746871948242188,1.5279649496078491,4.305485248565674,7.603391647338867,-15.352084159851074,-7.369972229003906,-1.0019781589508057,0.8860254287719727,-0.8072895407676697
7.2211,0.29762718081474304,0.0010043543297797441,0.9819907546043396,-0.0576016940176487,-0.0032151248306035995,0.006641854997724295,-2.9634013175964355,-0.45942699909210205,0.6022286415100098,6.174086593091488e-05,3.526099681854248,-9.884127616882324,19.11910057067871,2.9475467205047607,-0.008521891199052334,-0.000492407358251512,1.022794246673584,16366.0,15360.0,16570.0,15768.0,0.0,0.0,0.0,-3.4454164505004883,17.658872604370117,-3.5768930912017822,-3.0654964447021484,14.117806434631348,10.260711669921875,5.044957637786865,4.417043685913086,-9.202651023864746
7.2311,0.29702720046043396,0.00099948700517416,0.9820317029953003,-0.05671743303537369,0.0021417157258838415,0.008214444853365421,-3.1561052799224854,-0.7708304524421692,0.6298614144325256,-4.0262239053845406e-05,3.526099681854248,-5.3601579666137695,15.95080852508545,3.1698267459869385,-0.010586496442556381,0.002825896954163909,1.016516923904419,16366.0,15360.0,16570.0,15768.0,0.0,0.0,0.0,14.58223819732666,-10.06865406036377,-6.543528079986572,-3.292813777923584,-10.556071281433105,6.551503658294678,11.507673263549805,5.820283889770508,2.4837074279785156
7.2413,0.2967411279678345,0.0015383841237053275,0.9820595979690552,-0.05436176434159279,0.009571671485900879,0.009825054556131363,-3.215965509414673,-0.9490880370140076,0.6454038619995117,8.4404215158429e-05,3.526099681854248,-2.827756404876709,15.936351776123047,0.39567166566848755,-0.006226428784430027,0.009009785018861294,1.0076472759246826,16366.0,15360.0,16570.0,15768.0,0.0,0.0,0.0,3.5884974002838135,-10.330199241638184,-1.5924012660980225,11.436789512634277,17.871826171875,-11.428925514221191,0.40811610221862793,-18.269968032836914,4.9429545402526855
7.2521,0.29661431908607483,0.0018359653186053038,0.9820783734321594,-0.05120457336306572,0.01584162935614586,0.010378136299550533,-3.272820472717285,-1.106597900390625,0.6558559536933899,5.401322414400056e-05,3.526099681854248,0.9615906476974487,14.72881031036377,0.13684725761413574,0.0008917163941077888,-0.006785978097468615,1.014022946357727,16492.0,15216.0,16634.0,15694.0,0.0,0.0,0.0,6.391772747039795,-7.043912410736084,-3.699859380722046,5.885209560394287,4.73289155960083,8.807624816894531,7.807950973510742,-18.45254898071289,-2.033170700073242
7.2632,0.2960541248321533,0.002011007396504283,0.982089638710022,-0.049573954194784164,0.021468250080943108,0.010693957097828388,-3.273682117462158,-1.238504409790039,0.6412279009819031,-1.5217440250125946e-06,3.526099681854248,0.49287426471710205,11.80214786529541,1.8037492036819458,-0.01955542340874672,-0.006038950756192207,1.0063477754592896,16492.0,15216.0,16634.0,15694.0,0.0,0.0,0.0,-9.486199378967285,-5.109488487243652,1.7554125785827637,7.260728359222412,-4.335268974304199,1.8117538690567017,-1.1779682636260986,-3.649393320083618,0.7939567565917969
