# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.4795,0.31422314047813416,0.013910391367971897,0.9799082279205322,-0.028969401493668556,-0.022677995264530182,0.004115804564207792,0.3612080216407776,0.5301064848899841,0.018676679581403732,-7.249056216096506e-05,3.5102639198303223,-14.229060173034668,-0.11300680786371231,0.13370351493358612,0.0018869726918637753,-0.00816876906901598,1.0100144147872925,15957.0,15637.0,16008.0,15932.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-7.834031581878662,-4.97780704498291,-4.248754501342773,-15.333681106567383,14.766111373901367,2.778048515319824,-7.651202201843262,-23.4565372467041,-2.5054001808166504
4.4875,0.3136633634567261,0.013615520671010017,0.9800308346748352,-0.030665049329400063,-0.023140212520956993,0.005447900388389826,0.2588580250740051,0.532197892665863,0.016687799245119095,4.29454303230159e-06,3.5102639198303223,-14.024556159973145,-3.502998113632202,-0.9582440853118896,-0.006073480937629938,-0.007976246997714043,0.9915629625320435,15957.0,15637.0,16008.0,15932.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,21.45929527282715,-4.729259490966797,-5.682441234588623,-18.492996215820312,-15.96113395690918,-1.1826175451278687,6.369093894958496,-13.417156219482422,4.7002177238464355
4.4975,0.31383639574050903,0.013813133351504803,0.9800148606300354,-0.030027613043785095,-0.02241208218038082,0.005370196420699358,0.13843311369419098,0.544844925403595,0.014470433816313744,-1.9340448488947004e-05,3.515542507171631,-9.706683158874512,-1.3972865343093872,-1.2406543493270874,0.002784965792670846,-0.01102805882692337,0.9932777285575867,15957.0,15637.0,16008.0,15932.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,28.286649703979492,8.940919876098633,-8.350529670715332,-10.787426948547363,12.897187232971191,4.427436351776123,-3.3089523315429688,-15.947816848754883,1.5610270500183105
4.5085,0.31346675753593445,0.013047763146460056,0.9800741076469421,-0.031041696667671204,-0.02382618561387062,0.004151442088186741,0.03658472001552582,0.5729795098304749,-0.0019237722735852003,1.6011097613954917e-05,3.515542507171631,-8.019231796264648,-2.8793182373046875,1.8290846347808838,0.0201144777238369,-0.004481518641114235,1.0014071464538574,15957.0,15637.0,16008.0,15932.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,8.158936500549316,1.9389091730117798,9.900981903076172,7.402956008911133,2.4711599349975586,3.0631980895996094,-12.791526794433594,-9.533990859985352,9.607672691345215
4.5176,0.3137408494949341,0.01302321720868349,0.9800357818603516,-0.03002898581326008,-0.023916417732834816,0.003980888985097408,-0.05972658097743988,0.5898723602294922,0.006637158803641796,3.198199192411266e-05,3.5102639198303223,-5.843250751495361,-1.3376996517181396,-1.1840368509292603,0.009872050024569035,-0.007185558322817087,1.0053796768188477,15822.0,15612.0,16017.0,16220.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,4.465430736541748,-20.945886611938477,-9.100581169128418,4.471480369567871,19.829696655273438,3.84010910987854,-1.6327383518218994,4.540406227111816,-16.755918502807617
4.5286,0.3134206533432007,0.012662430293858051,0.9800808429718018,-0.031038984656333923,-0.023172449320554733,0.004597014747560024,-0.13349543511867523,0.6229193806648254,0.0019222276750952005,0.00016535361646674573,3.515542507171631,-7.353790760040283,-10.402846336364746,0.8540095090866089,-0.0046970294788479805,-0.01977957971394062,1.000221610069275,15822.0,15612.0,16017.0,16220.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-8.548020362854004,-27.088354110717773,3.685450792312622,1.023068904876709,-28.129634857177734,3.669647216796875,-6.361045837402344,23.130756378173828,4.977420806884766
4.5365,0.3137184679508209,0.012835968285799026,0.9800390005111694,-0.029931772500276566,-0.022527292370796204,0.004405040293931961,-0.2095329761505127,0.6500594615936279,-0.0002866580034606159,1.3965573089080863e-05,3.515542507171631,-6.310647010803223,-2.3108572959899902,0.34186413884162903,-0.003906267695128918,-0.015211980789899826,1.001100778579712,15822.0,15612.0,16017.0,16220.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,7.028609275817871,17.715126037597656,-4.971190452575684,0.4859342873096466,20.743680953979492,3.979247808456421,10.5858793258667,14.989339828491211,-5.3987531661987305
4.5475,0.3137011229991913,0.01280173473060131,0.9800419211387634,-0.029912535101175308,-0.021307794377207756,0.004178872797638178,-0.2847367227077484,0.7187777757644653,0.0014298108872026205,2.8306625608820468e-05,3.5102639198303223,-3.966005802154541,-3.3858039379119873,-0.6118937730789185,0.004890567623078823,0.0031803976744413376,0.9895168542861938,15822.0,15612.0,16017.0,16220.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,3.6728975772857666,2.8544178009033203,-5.215629577636719,10.239004135131836,-2.727497100830078,6.952180862426758,-1.1986961364746094,-3.994542121887207,-4.240969181060791
4.5586,0.31370678544044495,0.012801523320376873,0.9800384640693665,-0.029941825196146965,-0.0200181994587183,0.003225757274776697,-0.3507138788700104,0.7382401823997498,-0.00799611210823059,-8.635379344923422e-06,3.5102639198303223,-7.8412299156188965,-0.21188943088054657,1.7876522541046143,-0.0035338643938302994,-0.006064575165510178,1.002408742904663,15822.0,15612.0,16017.0,16220.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-15.8015775680542,6.791956424713135,9.473286628723145,-1.2559442520141602,12.321670532226562,0.4554353356361389,-2.0656280517578125,-13.901617050170898,4.295505523681641
4.5676,0.31319472193717957,0.012293458916246891,0.980033814907074,-0.0319846086204052,-0.020596206188201904,0.0029029063880443573,-0.4061204493045807,0.7761350870132446,0.0011198458960279822,-1.00523493529181e-05,3.5102639198303223,-9.735681533813477,0.518669843673706,-0.4900601804256439,-0.006115767173469067,-0.021857885643839836,0.9820176959037781,15847.0,15686.0,15885.0,15777.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-0.35287436842918396,-1.856732964515686,-4.939048767089844,-0.17341969907283783,8.287189483642578,-2.2711188793182373,0.08450198173522949,7.890299320220947,-7.347593307495117
4.5786,0.312936007976532,0.012044177390635014,0.9800289273262024,-0.0330505296587944,-0.020081689581274986,0.0021764289122074842,-0.48894625902175903,0.773560106754303,0.0057760062627494335,6.337003924272722e-06,3.5102639198303223,-8.258870124816895,0.625552773475647,0.7402536273002625,0.005720051936805248,-0.00954136997461319,0.9903922080993652,15847.0,15686.0,15885.0,15777.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,3.1587777137756348,-5.7669196128845215,2.3794474601745605,0.2935081422328949,0.8035851120948792,3.3700180053710938,-11.802736282348633,3.9026083946228027,0.8701214790344238
4.5875,0.31280517578125,0.011925909668207169,0.9800207018852234,-0.033581916242837906,-0.018966589123010635,0.0005261715268716216,-0.588908851146698,0.768305778503418,0.005834723357111216,8.590937068220228e-05,3.515542507171631,-9.077059745788574,-1.520255208015442,1.634011149406433,0.007909316569566727,-0.0016656171064823866,0.9848135709762573,15847.0,15686.0,15885.0,15777.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,1.7791166305541992,-11.053406715393066,2.6176671981811523,-10.627776145935059,4.445313930511475,0.6949509978294373,11.172883987426758,-7.748371124267578,0.31134939193725586
4.5986,0.3127390444278717,0.011874280869960785,0.9800098538398743,-0.03385123610496521,-0.01747455820441246,-0.0006339690880849957,-0.6669721007347107,0.7815388441085815,0.01799890398979187,8.858241017151158e-06,3.515542507171631,-2.2669661045074463,0.8262282609939575,0.5167754292488098,0.005141278728842735,0.004808973055332899,0.9990130066871643,15847.0,15686.0,15885.0,15777.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,10.599865913391113,3.477327346801758,-4.73250675201416,18.025474548339844,3.7533462047576904,2.248162031173706,3.1899638175964355,24.257816314697266,-4.320296287536621
4.6085,0.31270551681518555,0.01185675524175167,0.9799989461898804,-0.03401416912674904,-0.015782492235302925,-0.001746264286339283,-0.7343305349349976,0.7673413753509521,0.02360014244914055,5.204465196584351e-06,3.5102639198303223,-5.218020439147949,0.7889319658279419,2.130718946456909,0.008394421078264713,-0.011875106953084469,1.004886507987976,15847.0,15686.0,15885.0,15777.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,0.30337271094322205,3.07412052154541,2.127410650253296,-15.04495620727539,-16.957618713378906,6.143148422241211,1.3924140930175781,2.373635768890381,2.8700904846191406
4.6175,0.312688410282135,0.011342677287757397,0.9799920916557312,-0.03410913050174713,-0.015868114307522774,-0.0012636634055525064,-0.7502540349960327,0.7429691553115845,0.03752423822879791,-6.044235851732083e-05,3.5102639198303223,-0.9596149325370789,4.03935432434082,0.3304492235183716,0.011866146698594093,-0.023628195747733116,0.9963507652282715,15760.0,15588.0,16203.0,15835.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,6.05963134765625,2.1831390857696533,1.5106106996536255,14.867490768432617,11.315792083740234,0.044131647795438766,2.525609016418457,4.216194152832031,-10.890313148498535
4.6285,0.31216567754745483,0.011092528700828552,0.9799902439117432,-0.03603425621986389,-0.014947082847356796,-0.0011470902245491743,-0.7907359600067139,0.7184529304504395,0.048496510833501816,-3.2440077575301984e-06,3.5102639198303223,-5.757993698120117,2.479442596435547,0.9503746628761292,0.003992900252342224,-7.795170677127317e-05,0.9927920699119568,15760.0,15588.0,16203.0,15835.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-15.101930618286133,-3.4362149238586426,-7.175761699676514,-11.013469696044922,-4.2002644538879395,12.131847381591797,3.567460060119629,-5.056066989898682,-10.78857421875
4.6385,0.3119024336338043,0.010975594632327557,0.9799880981445312,-0.03687458485364914,-0.01350761391222477,-0.001763902953825891,-0.8223770260810852,0.6886639595031738,0.037363361567258835,-2.5423480110475793e-05,3.5102639198303223,-3.0896477699279785,2.718759775161743,1.9345554113388062,-0.0025142936501652002,-0.01737028732895851,1.011602759361267,15760.0,15588.0,16203.0,15835.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,3.779217481613159,11.763579368591309,1.3765133619308472,10.995253562927246,-23.38782501220703,1.465856909751892,7.797897815704346,20.966718673706055,7.999635696411133
4.6485,0.3117705285549164,0.010925933718681335,0.9799866676330566,-0.037160295993089676,-0.011804179288446903,-0.001311147236265242,-0.8725702166557312,0.6258254647254944,0.054955463856458664,-6.342183041851968e-05,3.5102639198303223,-0.6550046801567078,4.8233771324157715,-0.29183220863342285,0.001835160655900836,-0.0017264996422454715,1.0004801750183105,15760.0,15588.0,16203.0,15835.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,6.00909423828125,24.46121597290039,-8.078332901000977,-0.9708129167556763,-6.686657428741455,1.3983384370803833,8.848455429077148,-8.854362487792969,-6.042802810668945
4.6575,0.31119123101234436,0.01091029867529869,0.9799891114234924,-0.03899013251066208,-0.009948082268238068,-0.0004946929402649403,-0.8844414949417114,0.5831226706504822,0.05867568403482437,-2.0227921027071716e-07,3.5102639198303223,-1.7478958368301392,2.5409560203552246,-0.9273654818534851,0.008177345618605614,0.003894647816196084,0.9943628907203674,15760.0,15588.0,16203.0,15835.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-0.4793330729007721,4.881165504455566,-4.768904209136963,-3.9388887882232666,-17.917438507080078,1.5527139902114868,-7.525578498840332,-0.14930152893066406,0.6870021820068359
4.6685,0.31090107560157776,0.010911690071225166,0.9794743061065674,-0.03959152474999428,-0.008100060746073723,-0.003181686159223318,-0.8969170451164246,0.5351382493972778,0.05030718818306923,-7.333848043344915e-05,3.5102639198303223,0.15923959016799927,7.9071364402771,1.1985381841659546,0.01416254322975874,-0.020111555233597755,0.9945894479751587,16094.0,15499.0,15965.0,16038.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,9.348002433776855,12.968323707580566,1.640852451324463,4.407848358154297,17.463407516479492,10.036538124084473,-1.5856976509094238,-0.5444021224975586,-0.31383824348449707
4.6786,0.3107573091983795,0.010921414941549301,0.9792128205299377,-0.039554525166749954,-0.006265938747674227,-0.004570303950458765,-0.9062258005142212,0.4824386537075043,0.044312432408332825,-4.9774030230764765e-06,3.5102639198303223,0.8045444488525391,3.41457200050354,0.4411413371562958,0.006219186820089817,-0.017355047166347504,1.0109881162643433,16094.0,15499.0,15965.0,16038.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,7.912912845611572,-14.967418670654297,-12.775748252868652,-8.133339881896973,-3.952622175216675,9.287272453308105,-2.3382060527801514,-9.759361267089844,-4.165388584136963
4.6886,0.310687780380249,0.010935121215879917,0.9790810346603394,-0.039163053035736084,-0.004460216034203768,-0.004820484668016434,-0.8979776501655579,0.4220396876335144,0.03958648070693016,-5.8975831052521244e-05,3.5102639198303223,1.4225001335144043,6.686595439910889,-0.2292977273464203,-0.0022745775058865547,-0.015776541084051132,1.0062212944030762,16094.0,15499.0,15965.0,16038.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-5.583369731903076,0.7520838975906372,-8.587231636047363,4.353477954864502,12.364945411682129,-1.7572495937347412,0.6180310249328613,-0.3645920753479004,5.866194725036621
4.6975,0.3101421594619751,0.010950560681521893,0.9790182113647461,-0.04044771566987038,-0.0027151296380907297,-0.00392702454701066,-0.8926447629928589,0.3780483901500702,0.0416957251727581,-3.407684198464267e-05,3.5049853324890137,-2.4759163856506348,3.960752010345459,1.8877029418945312,0.008675256744027138,-0.011231078766286373,0.9907359480857849,16094.0,15499.0,15965.0,16038.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-0.6325914859771729,2.2112724781036377,0.8364469408988953,-16.39500617980957,-10.167829513549805,5.5434346199035645,9.046255111694336,-2.9014549255371094,3.6358187198638916
4.7075,0.3098709285259247,0.01096647884696722,0.9789891242980957,-0.04059156775474548,-0.0010604129638522863,-0.004139870870858431,-0.8815675377845764,0.31877049803733826,0.0450742207467556,3.2578405807726085e-05,3.5049853324890137,1.1030254364013672,0.7773028016090393,1.9270871877670288,0.006236710585653782,0.001512022688984871,0.9993352890014648,16094.0,15499.0,15965.0,16038.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,10.41734504699707,-5.461744785308838,4.683661937713623,6.13974666595459,-9.240846633911133,-5.1979193687438965,0.11449146270751953,-2.9038891792297363,3.4531264305114746
4.7176,0.3097386658191681,0.01098219957202673,0.9789730906486511,-0.04011804237961769,0.0005077838432043791,-0.00468369061127305,-0.891576886177063,0.28092214465141296,0.0698389932513237,-3.8600181142101064e-05,3.5049853324890137,-1.9592440128326416,4.989653587341309,-0.0292807687073946,-0.001808630651794374,0.0010812836699187756,1.0027021169662476,15584.0,15527.0,16116.0,15868.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-6.505827903747559,23.4174747467041,-2.9607608318328857,-10.91874885559082,15.39692211151123,-0.3396144509315491,4.994702339172363,-12.273351669311523,-7.653886795043945
4.7275,0.30967679619789124,0.010997540317475796,0.9789650440216064,-0.03934425488114357,0.0020485634449869394,-0.004221368581056595,-0.8896453976631165,0.24806207418441772,0.07438593357801437,-3.1859937735134736e-05,3.5102639198303223,3.7724287509918213,5.285531520843506,-2.343296527862549,0.0014447032008320093,-0.0141271548345685,0.9935648441314697,15584.0,15527.0,16116.0,15868.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,21.960533142089844,-4.833951473236084,-8.872347831726074,16.0958194732666,-9.17094898223877,-3.701246976852417,-3.532167434692383,0.5469944477081299,-1.5136991739273071
4.7375,0.30913668870925903,0.011012460105121136,0.9789623022079468,-0.04030267894268036,0.003521175356581807,-0.004200947005301714,-0.8801835775375366,0.1974790394306183,0.056003637611866,-9.692777530290186e-05,3.5049853324890137,-0.6560454368591309,8.568716049194336,1.2853189706802368,0.0108523303642869,-0.00959127675741911,0.9960286021232605,15584.0,15527.0,16116.0,15868.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-15.861418724060059,-5.791917324066162,6.822085380554199,-8.040613174438477,13.58845043182373,6.948667049407959,-13.35865592956543,15.28152084350586,10.520024299621582
4.7475,0.30886971950531006,0.011026812717318535,0.978959858417511,-0.040134038776159286,0.004913674667477608,-0.004694480914622545,-0.8755736351013184,0.1288338303565979,0.054499927908182144,-7.184059359133244e-05,3.5049853324890137,5.318134307861328,6.3781023025512695,0.5842180848121643,0.010181096382439137,0.00040007379720918834,1.0039268732070923,15584.0,15527.0,16116.0,15868.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,10.782010078430176,6.64263916015625,2.361927032470703,12.257649421691895,-15.78643798828125,-4.822220325469971,8.903233528137207,7.357744216918945,-0.15629267692565918
4.7577,0.3087410628795624,0.011040570214390755,0.9789581894874573,-0.03934985771775246,0.006257644388824701,-0.004356281366199255,-0.8480931520462036,0.03522473946213722,0.06725520640611649,-6.854193634353578e-05,3.5102639198303223,4.277621746063232,5.795116424560547,-0.8809120655059814,0.003874043468385935,-0.008160228841006756,1.005956768989563,15584.0,15527.0,16116.0,15868.0,-0.00023982810671441257,-0.050305262207984924,5.054288703831844e-05,-1.9991247653961182,-3.9953885078430176,2.4847893714904785,-2.037383556365967,-17.752511978149414,-4.549065113067627,1.482090950012207,9.716752052307129,-7.564578533172607
