# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.2682,-0.0008749651024118066,0.2999214828014374,1.0369598865509033,0.013516192324459553,-0.008397976867854595,-0.0032378670293837786,-0.9097164869308472,-0.4027961492538452,0.04943407326936722,-0.0003011258377227932,3.5841643810272217,-4.710130214691162,-11.768683433532715,16.9653377532959,-0.006155914627015591,0.022242963314056396,0.9962954521179199,16556.0,15576.0,16666.0,15243.0,-0.0006143556674942374,0.0019452649867162108,-0.0024999999441206455,9.374752044677734,-14.807104110717773,70.2384262084961,1.2793539762496948,-0.9688138365745544,69.71770477294922,19.747196197509766,-13.785640716552734,-49.377586364746094
9.3181,-0.0003969857352785766,0.2989791929721832,1.0369893312454224,0.009134487248957157,-0.0028648993466049433,0.00024737828061915934,-0.8721173405647278,0.38723915815353394,0.015791231766343117,0.001139883417636156,3.5894429683685303,-1.7800464630126953,-10.215124130249023,11.586920738220215,-0.019211670383810997,-0.0010942650260403752,1.0058528184890747,16666.0,15015.0,17006.0,14662.0,0.002042593201622367,-0.0009658671915531158,-0.0021672178991138935,-10.602115631103516,18.99470329284668,19.81708335876465,-9.54079532623291,35.08040237426758,64.71919250488281,0.19695568084716797,-11.290860176086426,8.677803039550781
9.3681,6.0401642258511856e-05,0.29809197783470154,1.0366730690002441,0.007348536513745785,0.00698741152882576,0.007427975535392761,-1.4003597497940063,0.39064639806747437,-0.06518770009279251,-0.001627073623239994,3.6158359050750732,-18.417985916137695,15.36173152923584,-2.4059653282165527,0.0040374454110860825,-0.013482329435646534,1.0321707725524902,16666.0,14285.0,16501.0,15625.0,0.00019987477571703494,-0.0006165956729091704,0.00047255397657863796,28.44854164123535,-40.86558151245117,-57.285125732421875,15.915019989013672,-36.773841857910156,39.23949432373047,2.823378562927246,-3.95009183883667,66.38870239257812
9.4191,4.7987890866352245e-05,0.29866260290145874,1.0376007556915283,0.003175441175699234,0.019273821264505386,0.011685330420732498,-1.7304420471191406,0.07905671745538712,-0.07115810364484787,0.0017194885294884443,3.6369502544403076,24.301055908203125,-24.54144859313965,-13.627320289611816,0.018936127424240112,0.005197132937610149,1.0084691047668457,16339.0,15527.0,16025.0,14880.0,-0.00035290917730890214,0.001048460602760315,0.00197123596444726,-25.530664443969727,17.302541732788086,-77.1190414428711,-11.062323570251465,-9.823768615722656,-25.325565338134766,-6.7011332511901855,6.014079570770264,78.09699249267578
9.469,-3.6475437809713185e-05,0.2991991639137268,1.038075566291809,-0.006379137746989727,0.022962044924497604,0.008004564791917801,-0.6192090511322021,1.1617954969406128,0.025305211544036865,0.0014643545728176832,3.631671667098999,-4.97510290145874,2.1529626846313477,-17.09429359436035,0.005954177584499121,-0.0013307358603924513,0.9962878823280334,15151.0,15243.0,15772.0,16129.0,0.0026281545870006084,-0.0016703208675608039,0.0024999999441206455,-20.177452087402344,50.503639221191406,-63.64509201049805,9.65516185760498,19.86581039428711,-76.34435272216797,-0.4673624038696289,14.654046058654785,47.494728088378906
9.5192,-6.685905100312084e-05,0.3002089858055115,1.0380539894104004,-0.006328409072011709,0.02899361401796341,0.005808411166071892,-0.8799055814743042,0.37181556224823,0.0003677104541566223,-0.0010613068006932735,3.605278730392456,0.8927002549171448,28.459537506103516,-11.327424049377441,0.005979915615171194,-0.005823784973472357,0.9881560206413269,15105.0,15723.0,15337.0,16722.0,0.0016692813951522112,0.0007116056513041258,0.0018570898100733757,10.838895797729492,-9.944289207458496,-16.67120933532715,4.002213001251221,32.74249267578125,-68.3701171875,18.043914794921875,-37.18836212158203,-13.650503158569336
9.5691,-0.0010453418362885714,0.30076807737350464,1.0385547876358032,-0.0076935142278671265,0.02641523815691471,0.005379597656428814,-0.3938460350036621,-0.25767481327056885,0.09551253169775009,0.00201562512665987,3.6158359050750732,31.657018661499023,-13.773101806640625,-1.870646357536316,-0.015736747533082962,-0.0005003747064620256,0.9944126009941101,15337.0,16447.0,15384.0,15822.0,-0.0011244294000789523,0.002740074647590518,-0.00030477315885946155,-4.493951320648193,-5.8347578048706055,46.79633331298828,12.568979263305664,-3.341078519821167,-40.65337371826172,-14.152506828308105,-1.9623103141784668,-66.03010559082031
9.6192,-0.0010800949530676007,0.30116578936576843,1.0390042066574097,-0.008502560667693615,0.015185529366135597,-0.0004081728111486882,1.0132077932357788,0.3290605843067169,0.06124931946396828,0.0015505460323765874,3.6000001430511475,3.753488779067993,2.8243603706359863,11.069180488586426,-0.01995372213423252,-0.0074472613632678986,0.9910937547683716,15673.0,15673.0,16025.0,15015.0,0.0019815086852759123,-0.00040543952491134405,-0.0024999999441206455,-14.981507301330566,1.6015766859054565,85.85564422607422,-3.5418269634246826,9.946226119995117,33.585205078125,-7.325171947479248,-4.771633148193359,-58.17268371582031
9.6691,-0.0010456283343955874,0.30109521746635437,1.0379424095153809,-0.0025236369110643864,0.008406523615121841,-0.010457025840878487,0.6465364098548889,-0.33278989791870117,0.056039150804281235,-0.0012560210889205337,3.6000001430511475,-15.55396842956543,19.894287109375,18.512258529663086,-0.004518096335232258,-9.161236084764823e-05,0.9842890501022339,16835.0,14880.0,16501.0,15290.0,-0.001381361042149365,-0.0006100143073126674,-0.0024999999441206455,29.820858001708984,-27.42218780517578,32.15855026245117,21.534833908081055,-3.368377447128296,89.3458480834961,-16.955848693847656,1.173257827758789,-21.471920013427734
9.7191,-0.0009766671573743224,0.3005301058292389,1.0373698472976685,0.00357845239341259,0.0009284558473154902,-0.014964436180889606,0.41809287667274475,-0.9628294110298157,0.014577028341591358,0.0012009961064904928,3.594721555709839,10.05856704711914,-26.27981185913086,3.0675625801086426,0.01302749291062355,0.002697598421946168,0.9920330047607422,16286.0,15060.0,16611.0,14534.0,0.0007654438959434628,0.001843458623625338,-0.0002574734389781952,-17.132341384887695,-9.087502479553223,-25.191410064697266,-27.441009521484375,3.027707099914551,44.65821075439453,5.192632675170898,7.688846111297607,55.011314392089844
9.7692,-6.92418179824017e-05,0.2999899685382843,1.0360478162765503,0.005734163336455822,-0.002710469299927354,-0.023034827783703804,0.4261512756347656,0.06851058453321457,-0.10575229674577713,2.7890026103705168e-05,3.5736072063446045,-18.487056732177734,-0.8958842754364014,-7.972057342529297,0.005276337265968323,-0.0026945811696350574,0.9911110997200012,15923.0,15197.0,16077.0,15772.0,0.0008984958985820413,-0.001575915957801044,0.0021254427265375853,22.37656593322754,4.20123291015625,-86.52767181396484,-11.069267272949219,19.81437110900879,-5.169569969177246,1.978135108947754,0.45528388023376465,81.8292465209961
9.8182,5.889055319130421e-05,0.2994987666606903,1.03508460521698,0.00662868469953537,0.0013594666961580515,-0.014521217904984951,-0.5710336565971375,-0.20047488808631897,-0.02391522005200386,-0.0003820264828391373,3.5894429683685303,-12.194587707519531,0.41896873712539673,-15.257060050964355,0.014232609421014786,0.0029420170467346907,1.0256626605987549,15432.0,15625.0,15723.0,16556.0,0.00125491910148412,0.0004998561344109476,0.0024999999441206455,-2.4371256828308105,-0.4549473226070404,-67.02352142333984,2.8774607181549072,9.224503517150879,-61.478946685791016,-2.2872495651245117,-17.261524200439453,57.95520782470703
9.8681,4.964317849953659e-05,0.299062579870224,1.0349270105361938,0.0026812332216650248,0.005911007523536682,-0.004950113128870726,-0.8180045485496521,0.18431496620178223,0.044451337307691574,0.0013501930516213179,3.621114492416382,8.77505111694336,-21.085229873657227,-14.140893936157227,0.0062271421775221825,0.004921537823975086,1.0111775398254395,15290.0,16556.0,15576.0,16129.0,0.0005228291847743094,0.001126773189753294,0.0022598765790462494,-0.11012516170740128,3.639209747314453,-21.040260314941406,-4.283885955810547,9.61607837677002,-87.2923812866211,2.098689079284668,11.259236335754395,-4.146581649780273
9.9191,5.810205493617104e-06,0.29917383193969727,1.0350067615509033,0.0001242496509803459,0.013908560387790203,0.0014191087102517486,-0.8943822979927063,0.4160632789134979,0.04666144773364067,-0.0002911095507442951,3.621114492416382,-18.915969848632812,16.830778121948242,-6.650206089019775,-0.00775800459086895,0.005349325016140938,1.026103138923645,15290.0,15384.0,15576.0,16556.0,0.0015864130109548569,0.0004275646060705185,-1.056778637575917e-05,10.946332931518555,-12.205994606018066,40.913578033447266,28.000591278076172,-18.5419979095459,-47.70512771606445,-0.7773504257202148,-30.681798934936523,-52.517662048339844
9.9681,0.0009568542591296136,0.29939165711402893,1.0358937978744507,-0.0004624676366802305,0.022175895050168037,0.007449279073625803,-1.4860457181930542,0.09144298732280731,-0.029241561889648438,0.0029048151336610317,3.642228841781616,19.20893096923828,-26.780611038208008,4.6913886070251465,-0.001532596885226667,0.004223759286105633,1.0032868385314941,15576.0,16181.0,16077.0,15243.0,-0.0019996482878923416,0.0014910202007740736,-0.0021509816870093346,-1.314163088798523,17.99020004272461,71.45433807373047,18.03165626525879,6.393372535705566,21.579666137695312,16.82373809814453,3.385934829711914,-64.60739135742188
10.0181,0.0008563699666410685,0.2999073266983032,1.0360673666000366,-0.009635117836296558,0.01961800828576088,0.0022002635523676872,0.045425523072481155,1.2069729566574097,-0.08365681767463684,0.0017808179836720228,3.6105573177337646,15.266850471496582,-1.8893910646438599,16.281295776367188,-0.019359467551112175,-4.601393811753951e-05,0.9962589144706726,16181.0,15822.0,16233.0,15151.0,0.0028715762309730053,-0.0013624140992760658,-0.0024999999441206455,-19.122390747070312,26.234983444213867,68.59549713134766,-34.77787780761719,6.631791114807129,73.62052154541016,-10.081721305847168,-8.532417297363281,-55.78260040283203
10.0692,0.0008014352060854435,0.30043932795524597,1.0354751348495483,-0.009963691234588623,0.025834115222096443,-0.0005204628687351942,-0.7060219645500183,0.44774961471557617,-0.11572008579969406,-0.0022811635863035917,3.621114492416382,-32.4556770324707,19.338760375976562,14.121927261352539,0.005562732927501202,0.01681811548769474,0.994293749332428,16025.0,14705.0,17123.0,16286.0,0.0013308997731655836,-0.00030522767337970436,-0.0024999999441206455,50.43876647949219,-16.653440475463867,36.41354751586914,29.73244857788086,-27.4793643951416,70.21622467041016,-7.673516273498535,-1.2201709747314453,-8.703208923339844
10.1191,0.00084242521552369,0.30132007598876953,1.036096215248108,-0.007931472733616829,0.02860167995095253,0.006025831215083599,-1.0984866619110107,-0.10170882195234299,-0.08044614642858505,3.606088284868747e-06,3.642228841781616,52.418914794921875,-7.776668071746826,4.273794174194336,-0.0003752383927349001,0.006090484093874693,1.0129741430282593,16949.0,15337.0,16025.0,14577.0,-0.0023695409763604403,-0.0001178597885882482,-0.0005538082332350314,-14.858901023864746,1.553609848022461,-25.21295738220215,-5.580365180969238,2.967402219772339,59.14927673339844,-2.6926727294921875,-24.500858306884766,43.727603912353516
10.1692,-0.00017119338735938072,0.3013412058353424,1.0370811223983765,-0.012646996416151524,0.014232339337468147,0.005038633942604065,1.2818982601165771,0.28880634903907776,-0.09634130448102951,0.00033203550265170634,3.6000001430511475,1.6979280710220337,-3.9971604347229004,-4.765980243682861,0.007497115060687065,-0.008902096189558506,0.9957088232040405,15822.0,15479.0,15873.0,15527.0,0.001982128946110606,0.0001302380405832082,0.0021370507311075926,-21.591184616088867,4.998907089233398,-78.30172729492188,-23.62635612487793,17.140701293945312,-4.029839992523193,-5.165007591247559,-2.729220390319824,83.16754913330078
10.2191,-0.00022257640375755727,0.3012232482433319,1.0360864400863647,-0.010889309458434582,0.011915728449821472,0.0009374434594064951,0.2582795023918152,0.16343197226524353,-0.01163559127599001,-0.0006017534760758281,3.5894429683685303,-37.861846923828125,13.459166526794434,-15.532061576843262,0.009976765140891075,0.010755011811852455,1.003964900970459,15243.0,15060.0,16025.0,16666.0,0.00028967438265681267,0.00020953224156983197,0.0024361945688724518,21.53148078918457,-6.8155670166015625,-61.11232376098633,38.79606628417969,13.827665328979492,-73.35472106933594,3.027470588684082,4.211573123931885,76.00668334960938
10.2691,-0.0001473804732086137,0.30039680004119873,1.0370768308639526,-0.006532497238367796,0.005725412629544735,0.007651585154235363,-0.2266475409269333,-0.2895980775356293,0.04077064245939255,0.0007196650840342045,3.578885793685913,35.35090255737305,-0.09472481906414032,-13.286791801452637,-0.0021410896442830563,0.003353178733959794,1.0076323747634888,15873.0,16501.0,14749.0,16181.0,-0.0007607832085341215,0.0011788085103034973,0.0020515311043709517,-29.804645538330078,-6.947911739349365,-12.102632522583008,-23.377267837524414,-8.894241333007812,-80.9979019165039,-2.539344072341919,18.651700973510742,-3.792539596557617
10.3191,-8.83874308783561e-05,0.3000003397464752,1.0371028184890747,-0.004084490239620209,-0.0013285981258377433,0.004758390132337809,0.9256260991096497,-0.18885549902915955,-0.005158514715731144,0.0018422852735966444,3.5894429683685303,-22.656295776367188,-5.176163196563721,-5.703597068786621,-0.014296947978436947,-0.003971840720623732,0.994724452495575,14970.0,16339.0,15384.0,16447.0,0.0030421216506510973,0.0007292877417057753,-0.00011626434570644051,-23.33348846435547,-0.6498693823814392,38.515342712402344,-9.715079307556152,0.8450140953063965,-38.76361083984375,-0.17688894271850586,2.1814184188842773,-51.31888961791992
10.3681,0.0008852083119563758,0.29915300011634827,1.0371838808059692,0.0012816756498068571,0.004608599003404379,0.012150469236075878,-0.8225494623184204,-0.08208607882261276,0.04111558571457863,-0.000558770727366209,3.568328619003296,-30.121187210083008,7.381136417388916,8.332586288452148,-0.00857599452137947,0.024999704211950302,1.013982892036438,15479.0,15923.0,15974.0,16666.0,0.0012019440764561296,-0.0005830944865010679,-0.0017602636944502592,31.078779220581055,-23.457496643066406,71.62812042236328,24.208038330078125,18.4968318939209,0.2480149120092392,-0.2973027229309082,-32.30751037597656,-79.65888977050781
10.4193,0.0010301145957782865,0.2992008328437805,1.038231611251831,0.0010744305327534676,0.011724048294126987,0.018475839868187904,-1.2177350521087646,-0.15215986967086792,-0.06004762649536133,0.00016628217417746782,3.578885793685913,20.569522857666016,-17.062950134277344,14.045391082763672,-0.009934177622199059,0.01239717286080122,1.0189623832702637,16129.0,16501.0,15723.0,15243.0,-0.0005480595282278955,0.000991370645351708,-0.0024999999441206455,-19.452659606933594,9.328871726989746,79.03787231445312,-12.49208927154541,2.272575855255127,53.38939666748047,2.328042984008789,-8.682391166687012,-65.25061798095703
10.468,0.0009707884164527059,0.29912206530570984,1.0390431880950928,-0.005525296553969383,0.013649513013660908,0.015396205708384514,-0.47895294427871704,0.895327091217041,-0.07599244266748428,0.0018707661656662822,3.6000001430511475,-17.34608268737793,-16.284086227416992,13.154437065124512,-0.01123147364705801,0.0008427368011325598,0.9949029684066772,15625.0,15243.0,16835.0,15060.0,0.0033515156246721745,-0.001055623753927648,-0.0024999999441206455,-7.120162010192871,17.993471145629883,41.03362274169922,11.849760055541992,19.751924514770508,78.0088882446289,-2.0949325561523438,11.320297241210938,-12.665901184082031
10.5191,0.0007809959352016449,0.2994144558906555,1.0392423868179321,-0.012286621145904064,0.023574108257889748,0.01209140382707119,-1.4578824043273926,0.8967525362968445,-0.08807623386383057,-0.0011992722284048796,3.6263930797576904,7.3538126945495605,17.145814895629883,3.2811789512634277,-0.001620423630811274,0.00463980995118618,1.0166864395141602,16666.0,14705.0,16181.0,15432.0,-0.001398309483192861,-0.0008815586334094405,0.000187153578735888,-1.5175341367721558,-32.301239013671875,-41.88388442993164,39.387821197509766,-29.881744384765625,36.3056640625,-12.387248992919922,22.343982696533203,61.96227264404297
10.5681,0.0007424043724313378,0.3002254366874695,1.0391396284103394,-0.014174720272421837,0.024032877758145332,0.005499517545104027,-0.3534078299999237,0.4408864974975586,-0.07263308018445969,0.0009964159689843655,3.631671667098999,20.40899658203125,-6.43873929977417,-7.4713454246521,0.007187371142208576,-0.011423351243138313,1.003453016281128,16025.0,15432.0,16025.0,15151.0,0.0011842396343126893,0.0008477951632812619,0.0024999999441206455,-7.840945720672607,-10.213616371154785,-87.98433685302734,-30.684551239013672,15.123507499694824,-16.908079147338867,-9.731182098388672,2.79434871673584,82.81938934326172
10.6191,0.0007085108081810176,0.300447553396225,1.0390329360961914,-0.015358500182628632,0.023785414174199104,-0.00014073518104851246,-0.31667861342430115,0.5665228366851807,-0.0044613005593419075,0.0004890029667876661,3.621114492416382,-16.502037048339844,8.301360130310059,-16.154022216796875,0.003547214437276125,0.0045722611248493195,0.9979465007781982,15151.0,15243.0,15527.0,16722.0,0.0003211480507161468,0.0001323995238635689,0.0024999999441206455,3.431737184524536,1.6938893795013428,-45.03556823730469,36.27048110961914,-9.81382942199707,-74.75957489013672,17.950387954711914,-10.150541305541992,25.873374938964844
