# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.2005,0.020065587013959885,0.14472056925296783,0.9820358157157898,0.11083323508501053,-0.13263042271137238,0.006843640934675932,1.94489586353302,-1.556387186050415,0.5686625838279724,0.00012196762691019103,3.4521994590759277,-9.769010543823242,-1.8418666124343872,1.6237306594848633,-0.006132550537586212,-0.005979801528155804,1.0075846910476685,15940.0,15392.0,16429.0,15835.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-8.669912338256836,-1.9535309076309204,-1.196380615234375,-7.539748668670654,-6.978899002075195,-4.788744926452637,3.778200149536133,-18.002094268798828,-1.5061640739440918
4.2125,0.021605422720313072,0.14318342506885529,0.9820511341094971,0.115129753947258,-0.13668161630630493,0.006886815186589956,1.8560750484466553,-1.5396934747695923,0.5843623876571655,8.481935947202146e-05,3.4521994590759277,-8.64133071899414,-2.1556499004364014,0.021588124334812164,-0.011525494046509266,0.008961205370724201,0.9939815402030945,15940.0,15392.0,16429.0,15835.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,2.3254451751708984,15.195562362670898,-1.4390088319778442,8.682369232177734,-5.224916934967041,-3.427267551422119,0.1313190460205078,-6.354822158813477,-0.09696269035339355
4.2205,0.022888323292136192,0.141903355717659,0.9820572733879089,0.1182381734251976,-0.13943792879581451,0.00636895140632987,1.7668370008468628,-1.5065702199935913,0.5866308212280273,6.017801206326112e-05,3.4521994590759277,-10.974808692932129,-5.705643653869629,2.2743515968322754,-0.008611108176410198,0.011446702294051647,0.9936664700508118,15940.0,15392.0,16429.0,15835.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-9.935497283935547,-15.247552871704102,10.432564735412598,1.3906358480453491,17.454198837280273,-5.622133255004883,3.3905181884765625,15.327280044555664,-9.71054458618164
4.2305,0.024040598422288895,0.14075438678264618,0.9820559620857239,0.12066104263067245,-0.1414186656475067,0.005148657597601414,1.6584614515304565,-1.461908221244812,0.6009679436683655,0.00011597136472119018,3.4521994590759277,-11.439416885375977,-1.959456205368042,1.8490347862243652,0.005235418677330017,0.016682304441928864,0.9878774881362915,15940.0,15392.0,16429.0,15835.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-1.2348740100860596,5.917496681213379,3.2283926010131836,-10.07276725769043,-26.158174514770508,1.8455907106399536,0.2216510772705078,-9.516977310180664,-3.3572745323181152
4.2407,0.025126134976744652,0.13967284560203552,0.9820497632026672,0.12266673892736435,-0.1428939700126648,0.004096271935850382,1.5417193174362183,-1.4281786680221558,0.6130175590515137,9.947733633453026e-05,3.4521994590759277,-7.5756707191467285,-3.294024705886841,-1.2824254035949707,-5.23238668392878e-05,0.007970653474330902,1.0015546083450317,15940.0,15392.0,16429.0,15835.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,12.969164848327637,9.018800735473633,-5.747596263885498,5.307241916656494,3.6621241569519043,-4.551471710205078,3.5919723510742188,-7.203098297119141,-4.635441780090332
4.2505,0.026691816747188568,0.13811194896697998,0.9825611114501953,0.12638384103775024,-0.14596889913082123,0.006070948671549559,1.459512710571289,-1.3980271816253662,0.6045105457305908,7.726297189947218e-05,3.4521994590759277,-5.9480671882629395,-2.9229843616485596,-2.6268250942230225,-0.0021841239649802446,-0.0034138746559619904,0.9913991689682007,15856.0,15205.0,16238.0,15785.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-1.6322134733200073,8.30320930480957,-3.61381459236145,4.919409275054932,-9.146540641784668,3.630600690841675,-8.897438049316406,-1.4271302223205566,15.885069847106934
4.2605,0.027984341606497765,0.1368250995874405,0.9828154444694519,0.12884682416915894,-0.14773286879062653,0.006097767036408186,1.396321415901184,-1.3650630712509155,0.5841121077537537,0.00018021775758825243,3.4521994590759277,-4.120358943939209,-9.282159805297852,0.36207738518714905,-0.006429386790841818,0.00047537320642732084,0.9850512742996216,15856.0,15205.0,16238.0,15785.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,9.904250144958496,-15.67679500579834,2.8736143112182617,2.349555253982544,1.2807248830795288,0.47969257831573486,-9.169358253479004,6.200561046600342,3.1580097675323486
4.2705,0.02913817949593067,0.1356775462627411,0.9829371571540833,0.13063021004199982,-0.14878402650356293,0.0051277573220431805,1.335947871208191,-1.278932809829712,0.5901357531547546,0.00013656853116117418,3.4521994590759277,-3.801818370819092,-5.326274394989014,-0.3664022982120514,-0.004507510457187891,0.00417042151093483,1.005233883857727,15856.0,15205.0,16238.0,15785.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,5.9968156814575195,15.659912109375,-9.49850845336914,-1.5772579908370972,-3.112062692642212,9.018091201782227,11.38464069366455,-5.366973876953125,2.885866641998291
4.2805,0.030735572800040245,0.1346009373664856,0.982994794845581,0.13390333950519562,-0.14946092665195465,0.005336426198482513,1.287222146987915,-1.2258052825927734,0.5941281318664551,0.00016619839880149812,3.4521994590759277,-1.107545256614685,-7.407560348510742,-0.044432759284973145,-0.014009243808686733,-0.009806551039218903,0.997421383857727,15856.0,15205.0,16238.0,15785.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,3.5586674213409424,-7.771238327026367,-5.215301513671875,-2.2068729400634766,-0.00011920928227482364,4.661765098571777,4.156233787536621,-7.3281025886535645,6.3883376121521
4.2905,0.03204136714339256,0.13304637372493744,0.9830222725868225,0.13585342466831207,-0.1518174260854721,0.0048228376545012,1.2808270454406738,-1.1470859050750732,0.5943613648414612,0.000161927702720277,3.4521994590759277,2.422945022583008,-7.423789024353027,1.430748701095581,-0.0064574298448860645,-0.015697825700044632,0.9985597133636475,15856.0,15205.0,16238.0,15785.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,3.9982900619506836,9.644149780273438,1.3191419839859009,6.4461750984191895,3.5966036319732666,-4.879092693328857,2.7723703384399414,-2.660353183746338,-7.0479230880737305
4.3005,0.03319907933473587,0.13176555931568146,0.9830340147018433,0.13704970479011536,-0.1530582159757614,0.004678985569626093,1.291229009628296,-1.0597429275512695,0.6047760844230652,0.000237053056480363,3.4521994590759277,2.9451422691345215,-8.758548736572266,-1.6072441339492798,-0.0066242339089512825,-0.007620036602020264,1.0005158185958862,15781.0,14996.0,16380.0,15752.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,1.8013044595718384,-3.108218193054199,-9.530923843383789,0.14576314389705658,-3.1531600952148438,4.2144856452941895,-5.444087982177734,-11.636174201965332,9.289634704589844
4.3116,0.034795355051755905,0.13010884821414948,0.9830385446548462,0.1396934688091278,-0.1556776463985443,0.004323567263782024,1.3195911645889282,-0.9721221923828125,0.5929079055786133,0.0002397339412709698,3.4521994590759277,1.6020230054855347,-12.045194625854492,1.2758862972259521,-0.012461887672543526,0.017569998279213905,0.987699031829834,15781.0,14996.0,16380.0,15752.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-2.015016794204712,-5.254059791564941,4.20223331451416,-3.903172731399536,3.8436648845672607,-0.7895826697349548,11.035392761230469,13.791923522949219,-3.767549514770508
4.3205,0.036097459495067596,0.12877702713012695,0.983036458492279,0.14097687602043152,-0.15700769424438477,0.002930651418864727,1.3331974744796753,-0.8566367030143738,0.6004369854927063,0.0002987330371979624,3.4521994590759277,1.9943151473999023,-11.278355598449707,0.3865598440170288,-0.012252193875610828,0.010113274678587914,0.9869554042816162,15781.0,14996.0,16380.0,15752.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-5.5087690353393555,-8.530795097351074,1.4174449443817139,3.2378172874450684,-8.484437942504883,-5.592273235321045,7.369054794311523,-3.183457851409912,2.7332468032836914
4.3305,0.03776416555047035,0.12709510326385498,0.9830286502838135,0.14338253438472748,-0.15961964428424835,0.0014873032923787832,1.3595032691955566,-0.7517911195755005,0.6039644479751587,0.0002614530676510185,3.4521994590759277,-1.0142967700958252,-9.252092361450195,1.552301287651062,0.0010636058868840337,-0.007401756476610899,0.9968973398208618,15781.0,14996.0,16380.0,15752.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-11.854789733886719,13.350753784179688,5.198076248168945,-1.1942851543426514,4.305869102478027,-2.5852489471435547,17.943065643310547,-9.388315200805664,-5.25406551361084
4.3425,0.03909936174750328,0.12575095891952515,0.9830194115638733,0.14429517090320587,-0.16093502938747406,0.0007567417924292386,1.3565043210983276,-0.6448695659637451,0.6154369115829468,0.00019712260109372437,3.4521994590759277,1.6607661247253418,-4.654914855957031,-0.42601361870765686,0.0009431272046640515,0.0021963866893202066,0.9858975410461426,15781.0,14996.0,16380.0,15752.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-1.128613829612732,18.868846893310547,-2.5804378986358643,0.7857456207275391,-7.747649669647217,-3.7245357036590576,-1.1513190269470215,-9.86737060546875,0.32287168502807617
4.3515,0.04078035056591034,0.1245773658156395,0.9830112457275391,0.14628325402736664,-0.16156181693077087,-7.267441105796024e-06,1.3629164695739746,-0.5899481773376465,0.6143911480903625,0.0001541392266517505,3.4521994590759277,-0.4937193691730499,-6.675213813781738,-0.02088123932480812,-0.00771945109590888,-0.007827207446098328,0.9981189370155334,15839.0,15376.0,16592.0,15197.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-6.250414848327637,-0.3197788894176483,2.6120946407318115,3.626162052154541,6.836682319641113,-1.428428292274475,4.8204426765441895,5.751357555389404,-1.7994232177734375
4.3615,0.04212064668536186,0.12297582626342773,0.9830029606819153,0.14683490991592407,-0.16376519203186035,-0.0010264967568218708,1.3593511581420898,-0.5257024168968201,0.6100839972496033,0.00013778251013718545,3.4521994590759277,-3.3514950275421143,-4.0088348388671875,0.6776408553123474,-0.012958219274878502,-0.014989315532147884,0.9938803315162659,15839.0,15376.0,16592.0,15197.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-10.814702987670898,3.195509195327759,4.481559753417969,-0.23746488988399506,-14.355517387390137,3.035317897796631,0.12339174747467041,2.197002410888672,-2.3567709922790527
4.3715,0.04328843578696251,0.12167280912399292,0.9829952716827393,0.14662158489227295,-0.16478614509105682,-0.0014585996977984905,1.3190181255340576,-0.4750704765319824,0.6132531762123108,0.000166845420608297,3.446920871734619,-0.17099076509475708,-4.662065505981445,-0.8488983511924744,-0.01696319319307804,-0.009019154123961926,0.9878709316253662,15839.0,15376.0,16592.0,15197.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,18.983814239501953,-4.35692024230957,-6.488147735595703,-19.409252166748047,3.5639255046844482,5.313083171844482,-12.483953475952148,-5.124310493469238,4.881753921508789
4.3815,0.044882796704769135,0.12000670284032822,0.9829885363578796,0.1479116976261139,-0.16704432666301727,-0.002266794675961137,1.2976410388946533,-0.43055883049964905,0.6108840703964233,8.298761531477794e-05,3.4521994590759277,-4.817873001098633,-4.185880184173584,0.7082911133766174,-0.008213968947529793,0.012918862514197826,0.9923902153968811,15839.0,15376.0,16592.0,15197.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-0.4411488473415375,-4.942424297332764,-0.7596229910850525,3.217555284500122,24.7450008392334,-2.106825590133667,8.127022743225098,16.589502334594727,-8.13917064666748
4.3905,0.046691764146089554,0.11867215484380722,0.9829808473587036,0.1498754322528839,-0.16794750094413757,-0.0032706817146390676,1.2463703155517578,-0.40539517998695374,0.6154490113258362,9.734843479236588e-05,3.4521994590759277,-2.5916945934295654,-5.8599677085876465,-0.7292148470878601,0.0003500379389151931,0.010873879306018353,0.9875261783599854,15839.0,15376.0,16592.0,15197.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,2.606779098510742,-25.70713233947754,0.052476298063993454,-21.276357650756836,13.015626907348633,9.890058517456055,-30.233097076416016,32.00263214111328,10.882146835327148
4.4006,0.04809428006410599,0.11750545352697372,0.9824562668800354,0.15021511912345886,-0.16811077296733856,-0.006177280563861132,1.189274787902832,-0.36872199177742004,0.6164298057556152,2.2611971871810965e-05,3.446920871734619,-5.2540388107299805,-0.6418782472610474,0.18685337901115417,-0.005609766114503145,0.006448036525398493,1.0027800798416138,15735.0,15345.0,16469.0,15511.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,15.06595230102539,-10.40251350402832,-4.232452869415283,-9.29526138305664,22.42963409423828,-3.9092841148376465,-20.337467193603516,12.937171936035156,5.05417013168335
4.4115,0.04929144307971001,0.11590967327356339,0.9827063679695129,0.14972536265850067,-0.1697843223810196,-0.005193507298827171,1.1140691041946411,-0.36511722207069397,0.6228713393211365,2.37381573242601e-06,3.4521994590759277,-10.06317138671875,2.4490935802459717,0.0027046590112149715,-0.00322055839933455,-0.006431175861507654,0.9933227300643921,15735.0,15345.0,16469.0,15511.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,2.5549230575561523,-3.0583736896514893,-2.398542881011963,-3.4252700805664062,9.743321418762207,-2.2278144359588623,-4.915787696838379,13.998059272766113,2.042830467224121
4.4196,0.05089886114001274,0.11409839242696762,0.9823154807090759,0.15076440572738647,-0.17205901443958282,-0.0069943638518452644,1.0117113590240479,-0.3975994884967804,0.6268442869186401,7.59525501052849e-05,3.4521994590759277,-10.612390518188477,0.21279318630695343,0.1488530933856964,-0.010431626811623573,0.0033115220721811056,0.9928395748138428,15735.0,15345.0,16469.0,15511.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,3.40789532661438,-21.99993133544922,-0.13607925176620483,-11.660932540893555,-7.356177806854248,-4.7752461433410645,-1.7822885513305664,7.528499603271484,-6.831697940826416
4.4305,0.052199237048625946,0.11269348114728928,0.9821168780326843,0.15067920088768005,-0.17257189750671387,-0.008266755379736423,0.897218644618988,-0.40650832653045654,0.624631941318512,4.653525320463814e-05,3.446920871734619,-10.967476844787598,0.844589352607727,-0.30243784189224243,-0.020234718918800354,0.004095884971320629,0.9814671874046326,15735.0,15345.0,16469.0,15511.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,1.638024926185608,4.019735336303711,2.601992130279541,-6.136983394622803,-7.621384143829346,8.456562995910645,-7.241190433502197,21.75064468383789,2.7683534622192383
4.4406,0.053858835250139236,0.11098068207502365,0.9820126295089722,0.15193018317222595,-0.17400477826595306,-0.00992722436785698,0.7812181115150452,-0.4251946806907654,0.622251570224762,2.5035220460267738e-05,3.4521994590759277,-12.669046401977539,3.6118221282958984,1.3190745115280151,-0.018399763852357864,0.0008034415077418089,0.9958718419075012,15735.0,15345.0,16469.0,15511.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-0.42931732535362244,-1.7779394388198853,-0.24171870946884155,10.076298713684082,1.4497636556625366,5.467783451080322,8.003992080688477,-8.298236846923828,-3.2327680587768555
4.4506,0.05569957196712494,0.10962771624326706,0.981957197189331,0.15384352207183838,-0.17387685179710388,-0.010084786452353,0.6497421860694885,-0.468493789434433,0.6358044743537903,-5.815795884700492e-05,3.4521994590759277,-13.222349166870117,4.947633266448975,0.5527068972587585,0.005273018032312393,0.0003760394756682217,1.0043147802352905,15835.0,15067.0,16556.0,15814.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,-9.195818901062012,5.82130241394043,-1.040374755859375,3.5854873657226562,1.953065276145935,-6.636519432067871,18.660140991210938,2.430492877960205,-8.962425231933594
4.4606,0.057117659598588943,0.1079433336853981,0.9819310903549194,0.15420067310333252,-0.17476166784763336,-0.00954754464328289,0.5334169268608093,-0.5117436051368713,0.6364299654960632,-1.425708887836663e-05,3.446920871734619,-7.909283638000488,2.7676827907562256,-1.9039725065231323,0.007667267695069313,0.00763469934463501,0.9979715347290039,15835.0,15067.0,16556.0,15814.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,5.773886680603027,-6.072811603546143,-1.612871766090393,-0.444620817899704,-3.933924913406372,2.1268444061279297,-0.7996289730072021,5.42659330368042,3.602659225463867
4.4705,0.058322761207818985,0.10660690814256668,0.9819203019142151,0.15382641553878784,-0.17413155734539032,-0.009255191311240196,0.4447396397590637,-0.539419412612915,0.619479775428772,9.121915354626253e-05,3.446920871734619,-3.035374164581299,0.6581016778945923,-1.2477833032608032,-0.0077039990574121475,-0.005116052459925413,1.0013716220855713,15835.0,15067.0,16556.0,15814.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,19.5079288482666,-3.0594539642333984,-6.102492809295654,-5.383133411407471,-21.568599700927734,10.784160614013672,-5.909797668457031,-10.84579849243164,7.972614288330078
4.4805,0.059934716671705246,0.10493283718824387,0.9819166660308838,0.1550115942955017,-0.17462262511253357,-0.008886783383786678,0.4032272696495056,-0.5432796478271484,0.6119771599769592,2.9543874916271307e-05,3.446920871734619,-3.3238534927368164,0.8866247534751892,-0.2243608981370926,-0.019977571442723274,-0.0073346602730453014,1.0039714574813843,15835.0,15067.0,16556.0,15814.0,0.038457173854112625,0.001855945331044495,0.001173535012640059,1.2992619276046753,13.52475643157959,-0.06501003354787827,13.543753623962402,3.452317476272583,-1.738707423210144,18.31735610961914,-8.527117729187012,2.518448829650879
