# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.6307,0.30068373680114746,0.00800898764282465,0.6889963150024414,-0.020339729264378548,0.0004720615688711405,-0.0008844197145663202,0.14795824885368347,0.8371047973632812,0.8126245737075806,0.00043173038284294307,3.763636350631714,0.6875331401824951,-5.857537269592285,-0.3716861605644226,-0.006162975449115038,-0.0010895890882238746,0.9904970526695251,16068.0,15113.0,16326.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-1.0187429189682007,-19.64970588684082,6.252063274383545,1.7368303537368774,2.487532615661621,-0.6016352772712708,5.801891326904297,14.37752914428711,-5.247792720794678
5.6406,0.30074402689933777,0.007492020260542631,0.688991904258728,-0.02074325829744339,-0.0017193201929330826,-0.0016972614685073495,0.1498011350631714,0.8846009373664856,0.8090068101882935,0.00041680538561195135,3.763636350631714,0.18896915018558502,-5.507699966430664,-0.5316214561462402,-0.007508051581680775,-0.010463268496096134,0.9987984299659729,16068.0,15113.0,16326.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-3.83935809135437,-5.1211042404174805,-0.8951266407966614,3.7117393016815186,1.218885064125061,-1.9744819402694702,2.1457393169403076,5.703882217407227,0.5112919807434082
5.6507,0.3007711172103882,0.007230048533529043,0.6889876127243042,-0.02134857140481472,-0.0029166596941649914,-0.0017381339566782117,0.16832669079303741,0.9262218475341797,0.8033237457275391,0.0004151966131757945,3.763636350631714,-0.9229541420936584,-4.500300407409668,-0.17136915028095245,-0.006130175199359655,-0.011013513430953026,1.0043376684188843,16068.0,15113.0,16326.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-5.440842151641846,-8.321836471557617,2.4101009368896484,-6.697717666625977,-10.23332691192627,-0.5239313244819641,8.795416831970215,7.869866371154785,-3.6842896938323975
5.6606,0.30078116059303284,0.0070968810468912125,0.6889854669570923,-0.022076871246099472,-0.0036045259330421686,-0.0017110442277044058,0.16084972023963928,0.968458354473114,0.7975665926933289,0.00044878246262669563,3.763636350631714,0.08686435222625732,-4.699038505554199,-0.3864428997039795,-0.016622012481093407,0.002827405696734786,0.9870272278785706,16068.0,15113.0,16326.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,6.366513729095459,-15.133633613586426,2.0406887531280518,-15.610091209411621,-7.003239631652832,2.134620428085327,-16.49515151977539,5.435919761657715,7.457569599151611
5.6706,0.30078235268592834,0.0070288521237671375,0.688981831073761,-0.022862518206238747,-0.00401204451918602,-0.002807055367156863,0.15039686858654022,1.0178258419036865,0.796541690826416,0.00044969114242121577,3.763636350631714,-4.0257415771484375,-5.6731743812561035,1.0527946949005127,-0.016428278759121895,0.0023441454395651817,0.9838742017745972,16111.0,15170.0,16474.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,0.258773535490036,-1.845568299293518,-2.6307384967803955,-2.04025936126709,-1.0764970779418945,-1.1343592405319214,8.610597610473633,-0.5630497932434082,-6.102544784545898
5.6806,0.30077892541885376,0.006993849761784077,0.6889738440513611,-0.02371189184486866,-0.004266668576747179,-0.004245343152433634,0.10701794922351837,1.079023838043213,0.802445650100708,0.0004163792764302343,3.7583577632904053,-2.267557382583618,-5.267777919769287,-1.7099297046661377,-0.0056032235734164715,-0.0017784684896469116,0.989631712436676,16111.0,15170.0,16474.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,3.625802516937256,9.706138610839844,-3.4291183948516846,-7.200926303863525,-6.0772705078125,2.015780448913574,-13.11796760559082,-17.31340980529785,2.8349432945251465
5.6906,0.30077287554740906,0.0069757685996592045,0.6889651417732239,-0.02464989572763443,-0.004379503894597292,-0.004769544582813978,0.08013086766004562,1.1199473142623901,0.7861428260803223,0.0004831022524740547,3.7583577632904053,-7.94060754776001,-7.001216888427734,-0.5311572551727295,-0.0031181012745946646,-0.017711281776428223,0.9960155487060547,16111.0,15170.0,16474.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-14.842286109924316,-4.407577037811279,5.43999719619751,5.511358261108398,18.99410629272461,1.0568573474884033,12.522627830505371,26.561220169067383,-2.063380241394043
5.6996,0.30076518654823303,0.0069665429182350636,0.6889587640762329,-0.025631403550505638,-0.004411409609019756,-0.005112199578434229,0.0050894757732748985,1.168786644935608,0.785068154335022,0.000420253723859787,3.763636350631714,-5.953158855438232,0.5001993775367737,0.529653012752533,0.0016898990143090487,-0.01518898457288742,1.0108295679092407,16111.0,15170.0,16474.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-10.952383041381836,-2.30635404586792,3.288252115249634,-12.069343566894531,-12.997989654541016,-3.9399361610412598,3.163576126098633,-3.99814510345459,-4.421456336975098
5.7096,0.3007563352584839,0.006962207145988941,0.688958466053009,-0.026712341234087944,-0.004299430176615715,-0.0036129127256572247,-0.0661892220377922,1.1729223728179932,0.7884530425071716,0.0004356501158326864,3.763636350631714,-6.816700458526611,-1.6669825315475464,-1.0461151599884033,-0.006655152887105942,-0.002742694690823555,1.009006381034851,16111.0,15170.0,16474.0,15155.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-0.16348807513713837,3.187669277191162,-1.8428562879562378,3.277636766433716,-5.3581743240356445,1.9423261880874634,0.6195724606513977,-8.149311065673828,3.4789257049560547
5.7205,0.3007467985153198,0.006960942875593901,0.6889645457267761,-0.027756446972489357,-0.004059609957039356,-0.002560696331784129,-0.13519695401191711,1.189923882484436,0.7815283536911011,0.000517767621204257,3.7583577632904053,-6.953248977661133,-7.377906799316406,0.1909547746181488,-0.004141625482589006,0.007961110211908817,1.0071077346801758,15932.0,15132.0,16570.0,15220.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-1.5548392534255981,-10.546884536743164,2.089465856552124,5.366347312927246,9.148426055908203,1.593828558921814,3.25212025642395,21.616971969604492,1.9356722831726074
5.7307,0.3007235527038574,0.0069600665010511875,0.6889709830284119,-0.028884049504995346,-0.003669963451102376,-0.001791706308722496,-0.20851069688796997,1.2587543725967407,0.784692645072937,0.00037595024332404137,3.7583577632904053,-7.87748908996582,-1.5382637977600098,0.9036449193954468,-0.014763285405933857,0.009058046154677868,1.000620722770691,15932.0,15132.0,16570.0,15220.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-4.744246482849121,9.503095626831055,-2.7506816387176514,6.942778587341309,15.35000228881836,-7.559398174285889,6.3402557373046875,-5.760128021240234,-5.537353515625
5.7397,0.3007202446460724,0.006963587366044521,0.6889777779579163,-0.02992001175880432,-0.003194474382326007,-0.0014996103709563613,-0.2819851338863373,1.2484875917434692,0.7885913848876953,0.000512919039465487,3.7583577632904053,-5.80254602432251,-0.9679334163665771,-1.455718994140625,-0.007418566849082708,-0.00424271821975708,1.0025478601455688,15932.0,15132.0,16570.0,15220.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,5.232616901397705,-18.85413932800293,-0.17991101741790771,13.953182220458984,0.8437856435775757,0.9655318856239319,5.781661033630371,12.956583023071289,3.4756836891174316
5.7506,0.30071353912353516,0.006967898458242416,0.6889827847480774,-0.030931906774640083,-0.0026103928685188293,-0.0010700019774958491,-0.32140958309173584,1.2540934085845947,0.7711725234985352,0.0004405546060297638,3.7583577632904053,-2.0374882221221924,1.134062647819519,-0.7408760786056519,-0.0018090922385454178,-0.0085383215919137,1.0070899724960327,15932.0,15132.0,16570.0,15220.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,6.95551872253418,9.789782524108887,1.5275002717971802,1.185834288597107,-5.775086879730225,-5.821938991546631,-7.2746124267578125,-4.507019996643066,-3.358963966369629
5.7606,0.3007051944732666,0.006972992792725563,0.6889883875846863,-0.03194988891482353,-0.0019781659357249737,-0.00022096351312939078,-0.34196627140045166,1.2453129291534424,0.760491132736206,0.0003918093570973724,3.7583577632904053,-2.481435537338257,0.970116913318634,-0.6924314498901367,-0.013558411970734596,-0.012120431289076805,1.0028704404830933,15932.0,15132.0,16570.0,15220.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,4.682201385498047,1.2751481533050537,4.826035022735596,4.249054908752441,10.90603256225586,0.4260725975036621,-6.961671829223633,8.093772888183594,1.3390322923660278
5.7705,0.3006962239742279,0.0069786179810762405,0.6889938712120056,-0.03290915861725807,-0.0013355972478166223,3.423461748752743e-05,-0.36557114124298096,1.2200109958648682,0.7503557801246643,0.0004131373134441674,3.763636350631714,-4.221763610839844,1.5472209453582764,-0.30742737650871277,-0.01266150176525116,-0.0032930211164057255,1.0038334131240845,15881.0,15159.0,16433.0,15216.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,3.9404478073120117,-12.024889945983887,-0.6925726532936096,4.485163688659668,0.1445673257112503,-3.8679018020629883,3.990347385406494,8.909199714660645,2.8205835819244385
5.7806,0.300687313079834,0.006984577979892492,0.6889981627464294,-0.0337926410138607,-0.0006738016381859779,0.00045372272143140435,-0.4027010202407837,1.1983591318130493,0.7496581673622131,0.0004915885510854423,3.763636350631714,-4.295491695404053,1.7523247003555298,1.150989294052124,-0.0030480746645480394,0.013492120429873466,0.9996015429496765,15881.0,15159.0,16433.0,15216.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,0.5621164441108704,-8.358158111572266,-0.06255506724119186,8.694061279296875,-14.697468757629395,0.08147116005420685,1.6013002395629883,-7.0463972091674805,-1.352231740951538
5.7906,0.3006788194179535,0.006990849506109953,0.6890023350715637,-0.03459298610687256,2.8327654945314862e-05,0.000882983673363924,-0.42884519696235657,1.1891825199127197,0.7580299973487854,0.0004964781692251563,3.7583577632904053,-3.055206060409546,-1.9007413387298584,1.0018824338912964,-0.004752603825181723,0.018341733142733574,1.0102670192718506,15881.0,15159.0,16433.0,15216.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-5.813836574554443,15.841371536254883,3.126852035522461,-0.03375857695937157,-10.782483100891113,-1.4309202432632446,3.743309736251831,-16.07077407836914,-1.3662729263305664
5.7997,0.3006708323955536,0.00699742091819644,0.6890067458152771,-0.035347506403923035,0.0007504127570427954,0.0014248347142711282,-0.45412760972976685,1.1936380863189697,0.7657816410064697,0.0003358652757015079,3.763636350631714,0.8404124975204468,3.690809488296509,-0.5941211581230164,-0.002003229223191738,-0.0044283089227974415,1.0035475492477417,15881.0,15159.0,16433.0,15216.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,11.688920974731445,41.698692321777344,-1.609954833984375,-8.450580596923828,5.109630107879639,-1.6931806802749634,-18.834497451782227,-26.828994750976562,2.648388624191284
5.8095,0.3006632328033447,0.007004226092249155,0.6890113353729248,-0.036092109978199005,0.0014885002747178078,0.0019009343814104795,-0.45260241627693176,1.1402647495269775,0.7576296925544739,0.0003334607754368335,3.763636350631714,-4.936065673828125,3.9114718437194824,-0.7503735423088074,-0.0019810611847788095,-0.024887647479772568,1.0067393779754639,15881.0,15159.0,16433.0,15216.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-2.7529819011688232,9.566496849060059,-3.0636208057403564,18.270658493041992,12.382492065429688,-1.710003137588501,15.855489730834961,-6.320817947387695,6.8895063400268555
5.8197,0.30065619945526123,0.007011110894382,0.6890152096748352,-0.03670523315668106,0.002196179935708642,0.0020761832129210234,-0.47792351245880127,1.080344319343567,0.7503738403320312,0.0003549670218490064,3.7583577632904053,0.3190594017505646,3.2850606441497803,1.0331664085388184,-0.011125867255032063,-0.008479629643261433,1.0042450428009033,15944.0,15132.0,16460.0,15306.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-4.5336594581604,-11.887907028198242,2.341691255569458,-1.6170705556869507,14.253562927246094,-4.668478488922119,-4.6286163330078125,29.767749786376953,-9.166454315185547
5.8306,0.30065011978149414,0.007017992902547121,0.6890168190002441,-0.03717841953039169,0.0029174373485147953,0.0018047308549284935,-0.47822698950767517,1.0245310068130493,0.7544710636138916,0.0003517217992339283,3.763636350631714,0.1470419317483902,7.480359077453613,-0.14856238663196564,-0.016599100083112717,-0.004373115953058004,0.9908523559570312,15944.0,15132.0,16460.0,15306.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,8.992836952209473,-19.696353912353516,2.5210886001586914,15.872596740722656,-6.173945426940918,-6.658994197845459,2.847781181335449,9.682242393493652,-0.26104116439819336
5.8397,0.3006276786327362,0.007026547100394964,0.6890155076980591,-0.03754756227135658,0.003675835905596614,0.0009539682068862021,-0.45759961009025574,0.9403824210166931,0.7457684278488159,0.0002727018727455288,3.763636350631714,4.094272613525391,6.885284423828125,-1.8740943670272827,-0.01769820787012577,-0.00031470070825889707,1.0028777122497559,15944.0,15132.0,16460.0,15306.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-1.9478871822357178,8.739828109741211,-3.2429041862487793,-9.909260749816895,10.988771438598633,7.81437349319458,3.6352086067199707,-11.1079740524292,8.131063461303711
5.8497,0.30063316226005554,0.00703257555142045,0.6890127062797546,-0.03767147660255432,0.0043075853027403355,0.0011950555490329862,-0.42452478408813477,0.8558657169342041,0.7350475192070007,0.00025606813142076135,3.763636350631714,2.9516451358795166,7.397383689880371,0.2006368786096573,-0.004411294590681791,0.007604621816426516,1.0054504871368408,15944.0,15132.0,16460.0,15306.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-3.850389003753662,5.916311740875244,-1.4605430364608765,0.10682641714811325,5.896448612213135,2.6378049850463867,7.849426746368408,-0.5492687225341797,3.2375707626342773
5.8606,0.300635427236557,0.007038449868559837,0.6890124082565308,-0.03767608106136322,0.004861823748797178,0.0013860740000382066,-0.39344438910484314,0.7647738456726074,0.7380571961402893,0.0002878975647035986,3.7583577632904053,4.57039737701416,7.176587104797363,1.2229307889938354,-0.004998365882784128,-0.008268523029983044,0.9904928207397461,15944.0,15132.0,16460.0,15306.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,0.8676424026489258,-9.182289123535156,1.9831935167312622,-5.908473968505859,-3.2039804458618164,-2.738529682159424,1.9368784427642822,-0.31884056329727173,-5.548429489135742
5.8707,0.30063682794570923,0.007043860852718353,0.689010500907898,-0.03752676770091057,0.005337166599929333,0.0004670567868743092,-0.3508417308330536,0.6863332986831665,0.7487770318984985,0.0002697336894925684,3.7583577632904053,5.03695011138916,5.826159477233887,0.6569745540618896,-0.003193097887560725,-0.018030505627393723,0.9990153312683105,15961.0,15101.0,16348.0,15384.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,4.117980480194092,-6.085432529449463,-0.3895368278026581,12.460775375366211,6.390258312225342,-2.498708963394165,4.914606094360352,15.044576644897461,2.5844335556030273
5.8806,0.30063846707344055,0.007048645988106728,0.6890072822570801,-0.03726676478981972,0.005728322546929121,0.0004540088993962854,-0.28594014048576355,0.6098870635032654,0.7513041496276855,0.00021900073625147343,3.7583577632904053,5.921327114105225,7.308285713195801,0.8076624274253845,-0.010917521081864834,-0.012965395115315914,0.9980943202972412,15961.0,15101.0,16348.0,15384.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-10.104484558105469,-7.551967620849609,-1.5478169918060303,-0.25585290789604187,14.166272163391113,-9.53087329864502,-0.05626145005226135,-6.294716835021973,-5.084163665771484
5.8907,0.3006408214569092,0.007052605506032705,0.6890048980712891,-0.03688544034957886,0.005993660539388657,0.00010675980593077838,-0.22943273186683655,0.5266098976135254,0.7487297654151917,0.0003174850717186928,3.763636350631714,4.533050537109375,2.0813217163085938,-1.2686680555343628,-0.01895902492105961,0.003313223598524928,0.9922612905502319,15961.0,15101.0,16348.0,15384.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-0.7502138018608093,-14.290842056274414,3.3108553886413574,3.380119562149048,0.6372853517532349,2.7484612464904785,4.715382099151611,9.25546932220459,0.5395731925964355
5.9007,0.30064427852630615,0.007055554538965225,0.6884835362434387,-0.03636162355542183,0.006148691289126873,-0.0029951788019388914,-0.17655529081821442,0.49055877327919006,0.7380250692367554,0.00028170333825983107,3.763636350631714,3.0395376682281494,5.274416446685791,0.2561381757259369,-0.004072432406246662,0.006889688316732645,0.9965723156929016,15961.0,15101.0,16348.0,15384.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-16.881141662597656,-0.7429643869400024,8.833125114440918,-3.1549482345581055,-10.789237022399902,0.31190550327301025,15.229140281677246,-0.7155857086181641,-11.528331756591797
5.9107,0.3006485402584076,0.007571735419332981,0.6882191300392151,-0.03580986708402634,0.008133221417665482,-0.003956131637096405,-0.14925150573253632,0.4453049600124359,0.7405344843864441,0.00026180510758422315,3.763636350631714,3.2405171394348145,4.423114776611328,-1.5762096643447876,0.002349213697016239,0.0067595611326396465,1.0012733936309814,15961.0,15101.0,16348.0,15384.0,-0.0010353249963372946,0.0029162734281271696,-0.0017379914643242955,-8.878573417663574,-5.583785057067871,1.866021990776062,-3.269130229949951,4.77526330947876,8.08675765991211,2.8817944526672363,0.4880363941192627,4.131070137023926
