# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.7678,-0.0015533680561929941,0.30412375926971436,0.9760676026344299,-0.004675999283790588,0.01245869044214487,0.006819572765380144,-0.19564615190029144,-0.003659098641946912,0.5112289190292358,0.00014885913697071373,3.4416422843933105,-5.537888050079346,-2.6941986083984375,-2.039081573486328,-0.00037336774403229356,-0.005432820878922939,1.0001287460327148,15814.0,15596.0,16348.0,770.0,0.0,0.0,0.0,-7.4143853187561035,-3.464592456817627,-1.7750858068466187,6.304286003112793,-2.4938321113586426,0.04244222864508629,8.624021530151367,-1.6913480758666992,0.4716475009918213
6.7788,-0.0012915930710732937,0.3041217625141144,0.9760660529136658,-0.0035164111759513617,0.012423478998243809,0.006669419817626476,-0.2576882541179657,-0.011746524833142757,0.49963781237602234,0.00012089733354514465,3.436363697052002,-2.776374578475952,-0.6182392835617065,1.480823040008545,0.008259817957878113,-0.004195130430161953,1.000349760055542,16357.0,15540.0,16703.0,857.0,0.0,0.0,0.0,8.949435234069824,5.661025524139404,1.0929181575775146,0.907126784324646,-1.0851202011108398,14.40441608428955,-3.401313066482544,0.8315955400466919,12.182668685913086
6.7898,-0.001158804981969297,0.3041207790374756,0.9760643243789673,-0.002900532213971019,0.012464146129786968,0.006440821569412947,-0.29971179366111755,0.0008331322460435331,0.47938427329063416,0.00011770590208470821,3.4416422843933105,-0.7771798372268677,-4.014543533325195,1.8120324611663818,0.01250492688268423,-0.0012802669079974294,1.00203275680542,16357.0,15540.0,16703.0,857.0,0.0,0.0,0.0,3.482013702392578,-7.409156799316406,-1.6753709316253662,5.315953731536865,-7.166243553161621,-0.07363780587911606,6.52663516998291,-3.9520039558410645,-3.6076018810272217
6.7997,-0.0010913428850471973,0.30412063002586365,0.9760625958442688,-0.0025734375230968,0.01254997681826353,0.006302449852228165,-0.3253762423992157,0.01475467998534441,0.49366065859794617,0.00014787552936468273,3.436363697052002,1.9202462434768677,-2.933454751968384,-0.368593692779541,0.006987434811890125,-0.00902119092643261,1.00902259349823,16357.0,15540.0,16703.0,857.0,0.0,0.0,0.0,-2.1603715419769287,4.816241264343262,-3.628509759902954,10.630873680114746,-7.107298374176025,-4.419257164001465,9.021191596984863,-5.211209297180176,-4.396333694458008
6.8087,-0.0010571334278210998,0.3041209876537323,0.9760636687278748,-0.0024479543790221214,0.012643991969525814,0.007216038182377815,-0.328024685382843,0.05339592322707176,0.5046107769012451,0.00011453226761659607,3.4416422843933105,4.281768798828125,-3.622455596923828,-0.8462272882461548,0.0005728782271035016,-0.01578802801668644,1.0160139799118042,16357.0,15540.0,16703.0,857.0,0.0,0.0,0.0,6.37344217300415,5.9308929443359375,-5.555953502655029,0.467896431684494,-10.057168960571289,6.542834758758545,-9.367262840270996,-13.318208694458008,4.777763366699219
6.8177,-0.001040007802657783,0.3041214942932129,0.9760686755180359,-0.002435169415548444,0.01268024556338787,0.008153560571372509,-0.29595571756362915,0.07964818924665451,0.4921708106994629,0.00021724446560256183,3.436363697052002,4.984802722930908,-7.57684326171875,0.5505355596542358,-0.0013948436826467514,-0.004237044136971235,1.0070090293884277,16357.0,15540.0,16703.0,857.0,0.0,0.0,0.0,4.340514183044434,-13.841084480285645,3.8446850776672363,2.076059341430664,-0.1666247695684433,-2.83709716796875,-3.2819395065307617,-3.7588422298431396,1.392684817314148
6.8278,-0.001031843014061451,0.3041217029094696,0.9760730862617493,-0.0025440214667469263,0.012637374922633171,0.008001735433936119,-0.2534247040748596,0.13369353115558624,0.48940160870552063,0.0002375419862801209,3.436363697052002,2.005708932876587,-7.589789867401123,0.7574461102485657,0.008470052853226662,-0.01155936624854803,1.0014599561691284,16176.0,15467.0,16433.0,857.0,0.0,0.0,0.0,-8.786354064941406,2.657636880874634,1.5667657852172852,2.2428574562072754,-0.0550001822412014,0.40425172448158264,7.561866283416748,4.620393753051758,0.6790522336959839
6.8397,-0.0010287394979968667,0.3041214942932129,0.9760755896568298,-0.0028035477735102177,0.01254136860370636,0.008304224349558353,-0.22151711583137512,0.21336199343204498,0.498605877161026,0.0002209406957263127,3.436363697052002,-1.75240159034729,-8.067975997924805,0.2497098594903946,0.01579561084508896,-0.014930807054042816,1.0093311071395874,16176.0,15467.0,16433.0,857.0,0.0,0.0,0.0,-11.245126724243164,-0.03366916999220848,-2.267529010772705,-5.94411563873291,1.5884636640548706,-2.5774266719818115,3.366863250732422,-11.2678804397583,-0.04547619819641113
6.8488,-0.0010287851328030229,0.30412083864212036,0.9760777354240417,-0.0031829909421503544,0.012422585859894753,0.008373360149562359,-0.20768429338932037,0.28392234444618225,0.5052992105484009,0.0002499330439604819,3.436363697052002,-2.955042600631714,-5.166525840759277,1.1834039688110352,0.0006548097007907927,-0.015104111284017563,1.0016149282455444,16176.0,15467.0,16433.0,857.0,0.0,0.0,0.0,0.5770250558853149,8.3929443359375,0.42176708579063416,-5.102999210357666,0.8742957711219788,0.571049690246582,-2.821725368499756,-10.581079483032227,-2.347364902496338
6.8598,-0.0010309790959581733,0.3041200637817383,0.9765951633453369,-0.003683427581563592,0.012337821535766125,0.010477344505488873,-0.22500261664390564,0.35879018902778625,0.5088878870010376,0.0002926622692029923,3.4416422843933105,-3.940717935562134,-5.260436534881592,-1.3435138463974,0.002587493509054184,-0.009711692109704018,0.9969083070755005,16176.0,15467.0,16433.0,857.0,0.0,0.0,0.0,1.1463462114334106,-1.5288292169570923,-7.517678260803223,-2.032473564147949,12.693665504455566,-0.9343921542167664,0.7355260252952576,10.835055351257324,3.1271393299102783
6.8698,-0.0010347557254135609,0.30411937832832336,0.9768544435501099,-0.004285682458430529,0.012308462522923946,0.010958543978631496,-0.25842583179473877,0.4291203022003174,0.5121982097625732,0.00021427702449727803,3.4416422843933105,-4.74139404296875,-5.390884876251221,-0.10234390944242477,0.010159115307033062,0.006236312910914421,0.9890863299369812,16176.0,15467.0,16433.0,857.0,0.0,0.0,0.0,-4.866950035095215,3.51548171043396,4.9304399490356445,4.187091827392578,-3.7027745246887207,-0.19618122279644012,12.473363876342773,-13.565418243408203,-1.3157310485839844
6.8798,-0.0010396790457889438,0.3041190505027771,0.9764636754989624,-0.004941505379974842,0.012352373450994492,0.007833381183445454,-0.3059554100036621,0.47728362679481506,0.5056774020195007,0.00023531322949565947,3.4416422843933105,-5.790759563446045,-3.5757343769073486,-1.0094430446624756,0.006210604216903448,-0.010120798833668232,0.9997935891151428,15568.0,15669.0,16264.0,857.0,0.0,0.0,0.0,-6.182394504547119,9.335129737854004,1.377088189125061,0.5586817264556885,-1.7773768901824951,-5.095737934112549,2.375056743621826,-5.997833251953125,-4.669915199279785
6.8898,-0.0010454875882714987,0.3041193187236786,0.9762628078460693,-0.0056673744693398476,0.012487014755606651,0.006933625787496567,-0.35466015338897705,0.5234998464584351,0.5066816806793213,0.00026357898605056107,3.4416422843933105,-1.9447100162506104,-5.2132649421691895,0.37017300724983215,0.00905951950699091,-0.023115230724215508,1.0091913938522339,15568.0,15669.0,16264.0,857.0,0.0,0.0,0.0,12.956987380981445,-1.9471346139907837,1.8976404666900635,-3.074418544769287,-4.658519744873047,5.2833967208862305,-5.52006721496582,-12.658679962158203,7.743215084075928
6.8998,-0.0010520810028538108,0.30412033200263977,0.9766808152198792,-0.006460687145590782,0.012695868499577045,0.009921957738697529,-0.3934621512889862,0.5675215721130371,0.496247798204422,0.0003278809308540076,3.4416422843933105,-1.1926710605621338,-1.7830983400344849,0.260297954082489,0.006255635991692543,-0.013031880371272564,1.0178167819976807,15568.0,15669.0,16264.0,857.0,0.0,0.0,0.0,2.1101346015930176,-3.9334144592285156,1.9547808170318604,-2.408290147781372,25.477243423461914,-5.363992214202881,0.7269411087036133,17.396888732910156,-9.313028335571289
6.9099,-0.0010593809420242906,0.3041219115257263,0.9768956899642944,-0.007326316088438034,0.012927616015076637,0.011241809464991093,-0.4149070978164673,0.6313101053237915,0.5070073008537292,0.0002500410773791373,3.4416422843933105,-1.2611689567565918,-0.9497625827789307,0.16935238242149353,0.00914225447922945,-0.005564108025282621,0.9935720562934875,15568.0,15669.0,16264.0,857.0,0.0,0.0,0.0,2.463663339614868,-6.870269298553467,0.15842540562152863,-1.376725673675537,11.153456687927246,3.7263336181640625,-3.735485076904297,6.800789833068848,0.5076823234558105
6.9198,-0.0010671907803043723,0.30412378907203674,0.9770022630691528,-0.008186069317162037,0.013147899881005287,0.010537194088101387,-0.41975873708724976,0.656534731388092,0.502830982208252,0.00021916259720455855,3.4416422843933105,1.458151936531067,-2.683025598526001,0.24810795485973358,0.019879162311553955,-0.009241124615073204,1.0019241571426392,15568.0,15669.0,16264.0,857.0,0.0,0.0,0.0,-1.5700738430023193,-0.24841538071632385,-2.4664270877838135,11.256817817687988,-7.341739177703857,3.1859099864959717,3.8370771408081055,-9.246355056762695,2.9195375442504883
6.9297,-0.0010752324014902115,0.3046398460865021,0.9770534038543701,-0.009043380618095398,0.015285016968846321,0.01084008626639843,-0.42928940057754517,0.6652048826217651,0.5001543164253235,0.0002367193519603461,3.4416422843933105,1.1317296028137207,1.234592080116272,0.229811891913414,0.0009287375723943114,-0.008332250639796257,1.0042928457260132,17064.0,15673.0,16602.0,0.0,0.0,0.0,0.0,-8.514432907104492,12.245626449584961,2.6896705627441406,9.914015769958496,6.66279411315918,-2.404435396194458,1.1118416786193848,6.473813056945801,-2.818652629852295
6.9388,-0.0010833096457645297,0.30490100383758545,0.9765614867210388,-0.009882114827632904,0.016399336978793144,0.008191365748643875,-0.43386951088905334,0.6792041659355164,0.5042782425880432,0.00019399667507968843,3.4416422843933105,1.1483008861541748,2.9706978797912598,-1.0940470695495605,-0.005798283498734236,-0.008297902531921864,0.9951118230819702,17064.0,15673.0,16602.0,0.0,0.0,0.0,0.0,-2.3926708698272705,0.7124934196472168,4.1377644538879395,-4.673843860626221,11.407687187194824,-8.893988609313965,-10.29131031036377,6.4228315353393555,-6.6938066482543945
6.9488,-0.00109128060285002,0.30503329634666443,0.9763109683990479,-0.01067168265581131,0.0169833954423666,0.006725539453327656,-0.4244445860385895,0.6676064133644104,0.509842038154602,0.00018181743507739156,3.4416422843933105,1.69170343875885,2.736940622329712,-0.7579926252365112,-0.008886738680303097,-0.005851981230080128,1.000853419303894,17064.0,15673.0,16602.0,0.0,0.0,0.0,0.0,-11.324214935302734,-2.930253505706787,6.9747514724731445,19.234722137451172,-4.692222595214844,-7.849268913269043,18.177492141723633,8.43038558959961,-2.5680594444274902
6.9588,-0.0010988907888531685,0.3051004707813263,0.9761828184127808,-0.011387145146727562,0.017310475930571556,0.0058754743076860905,-0.4266417622566223,0.640905499458313,0.5047010183334351,0.00016932703147176653,3.4416422843933105,1.5802342891693115,2.547114849090576,-0.5477480292320251,0.0013194183120504022,-0.004989810287952423,0.9954067468643188,17064.0,15673.0,16602.0,0.0,0.0,0.0,0.0,-6.511430740356445,-0.43478232622146606,6.775253772735596,-1.6800332069396973,4.836983680725098,-1.5966006517410278,0.46799349784851074,-4.254012107849121,-6.35569953918457
6.9687,-0.0011059388052672148,0.3051346242427826,0.9761158227920532,-0.012020827271044254,0.017472291365265846,0.004961667116731405,-0.40882718563079834,0.6111891269683838,0.5012959837913513,0.0001450635027140379,3.4416422843933105,2.1551411151885986,5.992772102355957,-0.06783877313137054,0.0007968096761032939,-0.008877318352460861,0.9965624809265137,17064.0,15673.0,16602.0,0.0,0.0,0.0,0.0,1.6350820064544678,7.817953109741211,2.0687756538391113,6.247162342071533,1.234441876411438,0.5854116678237915,-0.5471501350402832,6.909389972686768,3.24043869972229
6.9797,-0.001118181273341179,0.30516016483306885,0.9760804176330566,-0.012618078850209713,0.01754387840628624,0.003960831556469202,-0.3945770263671875,0.5748150944709778,0.49578601121902466,0.0001268345076823607,3.436363697052002,0.8818450570106506,6.900206565856934,1.778975486755371,0.00016738033446017653,-0.021220430731773376,0.988971471786499,16168.0,15037.0,16652.0,0.0,0.0,0.0,0.0,5.934875011444092,-4.3483967781066895,0.6616897583007812,-10.790090560913086,2.4893133640289307,4.286430358886719,-8.099785804748535,2.1815409660339355,2.045628547668457
6.9908,-0.001188469585031271,0.30525699257850647,0.9760761857032776,-0.013376411981880665,0.017996657639741898,0.0033343667164444923,-0.36383384466171265,0.5108605027198792,0.49860164523124695,8.600720320828259e-05,3.436363697052002,4.653015613555908,5.1580634117126465,0.9196826815605164,0.005151812452822924,-0.011240960098803043,1.0077444314956665,16168.0,15037.0,16652.0,0.0,0.0,0.0,0.0,18.199077606201172,4.350661754608154,-7.597743034362793,-4.681951999664307,-11.369965553283691,5.67686128616333,0.8668382167816162,-8.86676025390625,2.2250924110412598
7.0007,-0.0011538732796907425,0.3052075505256653,0.9760524034500122,-0.013365885242819786,0.017518699169158936,0.003578325267881155,-0.3353589177131653,0.4427342712879181,0.5074673891067505,8.628288196632639e-05,3.436363697052002,7.894250869750977,4.289157390594482,-0.3006089925765991,0.004013893660157919,0.0008959374390542507,0.9989144802093506,16168.0,15037.0,16652.0,0.0,0.0,0.0,0.0,7.828771591186523,10.897144317626953,-2.3561108112335205,4.568129539489746,-13.487248420715332,-3.656529426574707,6.518919944763184,-12.292076110839844,-3.732480525970459
7.0088,-0.0011406391859054565,0.30466994643211365,0.9760415554046631,-0.013393161818385124,0.015032060444355011,0.003041093470528722,-0.27719706296920776,0.3771619200706482,0.5148376822471619,0.00014628886128775775,3.436363697052002,6.163285732269287,1.4984380006790161,-0.2374499887228012,-0.00457235611975193,0.0017085468862205744,1.0015318393707275,16168.0,15037.0,16652.0,0.0,0.0,0.0,0.0,-9.632065773010254,-3.281019449234009,-1.337433099746704,-6.573915004730225,-9.797368049621582,5.541745185852051,10.659488677978516,-7.280267238616943,1.7796435356140137
7.0197,-0.0011345417005941272,0.3043985068798065,0.9760363101959229,-0.013414903543889523,0.01369557250291109,0.0035447196569293737,-0.18504467606544495,0.334402471780777,0.5084069967269897,0.00016515074821654707,3.436363697052002,4.978104114532471,1.771738052368164,0.4006873369216919,-0.0018196376040577888,-0.011940866708755493,1.0044348239898682,16168.0,15037.0,16652.0,0.0,0.0,0.0,0.0,-10.429746627807617,3.954685926437378,-1.7388755083084106,12.172533988952637,11.37338924407959,2.7898855209350586,11.143317222595215,10.238940238952637,1.7665433883666992
7.0287,-0.0012027658522129059,0.3043331801891327,0.9760541915893555,-0.013819267973303795,0.013488034717738628,0.0037081327755004168,-0.11490889638662338,0.31348180770874023,0.506321370601654,0.00012906432675663382,3.436363697052002,4.454564094543457,2.8156726360321045,0.2395583987236023,-0.0001232529612025246,-0.016563963145017624,0.9887118339538574,17196.0,15702.0,16229.0,929.0,0.0,0.0,0.0,6.398513317108154,5.408301830291748,-5.57295560836792,-11.296904563903809,-6.0529704093933105,7.299261569976807,-3.5526180267333984,-9.096124649047852,8.34140396118164
7.0387,-0.0011620242148637772,0.3042210638523102,0.9760397672653198,-0.013484352268278599,0.012453829869627953,0.0022809330839663744,-0.05091981962323189,0.285514235496521,0.5009844899177551,0.00016940970090217888,3.436363697052002,5.934459209442139,3.8382444381713867,-1.165488362312317,0.00673144543543458,-0.01260701846331358,0.9992429614067078,17196.0,15702.0,16229.0,929.0,0.0,0.0,0.0,4.355348587036133,-4.658303737640381,0.6572771668434143,0.8283852934837341,15.050827980041504,-10.055641174316406,2.8502540588378906,2.326070785522461,-9.703767776489258
7.0487,-0.0012161387130618095,0.3042323589324951,0.9760422706604004,-0.013734417967498302,0.012177107855677605,0.0022601322270929813,0.005484801717102528,0.25886449217796326,0.5104681849479675,0.00021610251860693097,3.436363697052002,3.8727004528045654,0.4355412423610687,-0.7916679978370667,0.00969049520790577,-0.005285264458507299,1.0028961896896362,17196.0,15702.0,16229.0,929.0,0.0,0.0,0.0,-6.647258758544922,-21.216535568237305,1.8513909578323364,-4.734091281890869,8.949758529663086,-0.7344874739646912,-7.562903881072998,6.14182186126709,2.646083354949951
7.0598,-0.001167154754512012,0.30416619777679443,0.9760307669639587,-0.013276083394885063,0.01118852011859417,0.0023598677944391966,0.06271028518676758,0.24744872748851776,0.49902164936065674,0.00018495568656362593,3.436363697052002,-2.0842185020446777,0.44790059328079224,0.5235612392425537,0.002703204285353422,0.0012442015577107668,0.9931234121322632,17196.0,15702.0,16229.0,929.0,0.0,0.0,0.0,-17.261276245117188,4.952624797821045,6.312290191650391,-12.62978744506836,8.202680587768555,1.0123885869979858,0.40326404571533203,-18.731468200683594,-1.6842154264450073
7.0698,-0.0011459015076979995,0.3041340112686157,0.9760250449180603,-0.013022911734879017,0.01043357327580452,0.0017917791847139597,0.0855182334780693,0.23914673924446106,0.4990105628967285,0.0001762648462317884,3.436363697052002,-2.1891591548919678,0.8145449161529541,-0.4149363338947296,0.005899977404624224,-0.007745641749352217,0.9960734844207764,17196.0,15702.0,16229.0,929.0,0.0,0.0,0.0,14.714030265808105,9.670162200927734,-3.7676644325256348,-7.004451274871826,0.7927007675170898,-1.8367117643356323,-16.734878540039062,-8.448321342468262,-2.716564655303955
7.0797,-0.0011347917607054114,0.3041152060031891,0.9760202169418335,-0.012855262495577335,0.009818688966333866,0.0014999198028817773,0.0751100480556488,0.23335935175418854,0.5038753747940063,0.00013970115105621517,3.4310851097106934,-5.735124588012695,2.0224013328552246,-0.1981423795223236,0.0022949448321014643,0.001663150149397552,0.9949139356613159,16380.0,15814.0,16634.0,929.0,0.0,0.0,0.0,-5.595664978027344,9.292370796203613,3.7547459602355957,-6.160266399383545,-2.910449981689453,0.9128637313842773,-0.9127240180969238,-6.440199851989746,-5.729341506958008
7.0907,-0.001128711155615747,0.30410337448120117,0.9760141968727112,-0.012701180763542652,0.009316766634583473,0.00026138286921195686,0.0482647605240345,0.21551567316055298,0.5026612281799316,0.00013975941692478955,3.436363697052002,-8.457879066467285,0.9645708799362183,0.8430138826370239,0.0037097695749253035,-0.00926869548857212,1.0010862350463867,16380.0,15814.0,16634.0,929.0,0.0,0.0,0.0,6.0139594078063965,2.1925530433654785,-7.705496311187744,-26.706626892089844,-1.7432383298873901,15.192246437072754,-28.287628173828125,-0.20072507858276367,13.497814178466797
