# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.5461,0.10910389572381973,0.11599289625883102,0.6918978095054626,0.3798791766166687,-0.2031286656856537,0.008898386731743813,0.8880552053451538,-1.108705759048462,0.9876919388771057,0.0007497582118958235,3.7319648265838623,-3.1031837463378906,-7.632287979125977,-2.7416627407073975,-0.015524649061262608,0.00753428740426898,1.0057932138442993,15653.0,15274.0,16602.0,15236.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,13.688965797424316,-27.401714324951172,-0.7313154339790344,27.00415802001953,-36.92042541503906,-1.2802778482437134,-3.841296672821045,0.5761852264404297,-3.264482021331787
4.557,0.11295739561319351,0.11346369981765747,0.6919946074485779,0.38197678327560425,-0.20643667876720428,0.00933643989264965,0.8781207203865051,-1.0256465673446655,0.9565423130989075,0.0006179878837428987,3.7319648265838623,-3.169678211212158,-8.637742042541504,-1.5713828802108765,-0.018472950905561447,0.0033241219352930784,0.9919998645782471,15653.0,15274.0,16602.0,15236.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-4.911619663238525,2.210557222366333,2.006124496459961,2.966832160949707,2.6859638690948486,-10.446732521057129,-13.212735176086426,21.200735092163086,5.901937007904053
4.567,0.11638198047876358,0.11119052022695541,0.6920406818389893,0.38225188851356506,-0.20864549279212952,0.008398533798754215,0.8623639941215515,-0.9203435778617859,0.9291790127754211,0.0007191200274974108,3.7319648265838623,-0.43850910663604736,-13.283096313476562,-3.4893813133239746,-0.026235710829496384,0.005489048082381487,1.0012569427490234,15653.0,15274.0,16602.0,15236.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,9.352763175964355,-9.305313110351562,-0.18301604688167572,-2.9317643642425537,3.9986071586608887,-0.3136396110057831,0.8553457260131836,-6.0666890144348145,-3.739513397216797
4.577,0.12010325491428375,0.1090470626950264,0.6920595765113831,0.38344618678092957,-0.2102733552455902,0.007823471911251545,0.849128246307373,-0.8014653325080872,0.8910977840423584,0.0006894030957482755,3.737243413925171,-0.47402021288871765,-9.988119125366211,-2.979218006134033,-0.027798283845186234,0.008356286212801933,0.9935644268989563,15653.0,15274.0,16602.0,15236.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-0.8587254881858826,0.17102061212062836,2.665534496307373,-1.7469384670257568,-19.308029174804688,-0.63374263048172,-0.1770634651184082,0.29469311237335205,-0.12725913524627686
4.586,0.1234591081738472,0.10696947574615479,0.6920655369758606,0.3830435276031494,-0.21158185601234436,0.007093872409313917,0.8406625390052795,-0.6734527945518494,0.8558191061019897,0.0007238030666485429,3.737243413925171,-0.8087449073791504,-13.376423835754395,-3.312110662460327,-0.021515222266316414,0.014186147600412369,0.9883115291595459,15715.0,15310.0,16380.0,15243.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-6.650052547454834,-10.191022872924805,-0.9271166920661926,-8.782891273498535,-7.793947696685791,7.948710918426514,0.9925323724746704,4.064970970153809,-3.2399985790252686
4.597,0.12714354693889618,0.10492545366287231,0.6920632123947144,0.3836485743522644,-0.21269658207893372,0.005633027758449316,0.8300747275352478,-0.5424233078956604,0.8246635794639587,0.000751891580875963,3.7319648265838623,-0.4627417027950287,-15.593376159667969,-1.9131320714950562,-0.02058125101029873,0.013331041671335697,0.9796560406684875,15715.0,15310.0,16380.0,15243.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,3.9015047550201416,-17.001211166381836,-7.3538360595703125,4.339102745056152,-4.014014720916748,-4.684898853302002,2.1670784950256348,9.6636962890625,8.456607818603516
4.607,0.1309925615787506,0.10289870202541351,0.6920531988143921,0.3846130967140198,-0.21368557214736938,0.0034919902682304382,0.8220491409301758,-0.3934348523616791,0.8046048283576965,0.0007426608353853226,3.7319648265838623,-0.3996622860431671,-16.283397674560547,-4.6961212158203125,-0.015500331297516823,-0.01136488001793623,0.9842349886894226,15715.0,15310.0,16380.0,15243.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,6.3367109298706055,-3.7315783500671387,-5.1531267166137695,-6.499574184417725,2.1390316486358643,4.334725379943848,-9.466283798217773,8.134658813476562,-2.139864206314087
4.617,0.13440929353237152,0.10088090598583221,0.692038357257843,0.3837059736251831,-0.21459625661373138,0.0015686630504205823,0.807880699634552,-0.2239197939634323,0.7632485628128052,0.0008715536678209901,3.7319648265838623,-3.688713550567627,-20.625329971313477,-2.806168556213379,-0.02099471352994442,-0.01715930923819542,0.9883229732513428,15715.0,15310.0,16380.0,15243.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-13.380522727966309,-12.988656044006348,-3.1853280067443848,0.8752941489219666,-9.404062271118164,-1.8432810306549072,-0.2878432273864746,-10.88035774230957,9.362847328186035
4.6272,0.1400778740644455,0.0972602590918541,0.6920302510261536,0.3875461518764496,-0.2187197208404541,0.0006898489664308727,0.7999348640441895,-0.04602610319852829,0.7319286465644836,0.0007589904707856476,3.7319648265838623,-2.710326671600342,-18.756649017333984,-1.6925088167190552,-0.017612488940358162,0.005511128343641758,0.9909687638282776,15715.0,15310.0,16380.0,15243.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-15.269278526306152,7.321148872375488,2.8806066513061523,-25.294727325439453,-17.16253089904785,0.15307030081748962,15.108953475952148,2.221578598022461,0.1959472894668579
4.6361,0.14292305707931519,0.09555885195732117,0.6920152902603149,0.38304898142814636,-0.217880979180336,-0.00029710022499784827,0.750596284866333,0.19112929701805115,0.7063366174697876,0.0007704476010985672,3.7319648265838623,-5.778743267059326,-20.999801635742188,-2.1026759147644043,-0.028070775792002678,0.0213888268917799,0.9883744120597839,15633.0,15487.0,16246.0,15151.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-1.259177803993225,6.620108604431152,-2.3619420528411865,-4.5088677406311035,6.007879734039307,0.5414038300514221,0.0872488021850586,-10.225446701049805,-0.8884377479553223
4.6469,0.14584770798683167,0.0936969444155693,0.6920029520988464,0.37904155254364014,-0.2178315818309784,-0.0015399964759126306,0.6781546473503113,0.4290924668312073,0.681565523147583,0.0008145718020386994,3.7319648265838623,-12.576871871948242,-18.00627899169922,-0.7070459127426147,-0.03632136434316635,0.01973346807062626,0.9807654619216919,15633.0,15487.0,16246.0,15151.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,6.260528564453125,-6.3412184715271,4.664577484130859,21.331756591796875,-0.057965513318777084,-5.656072616577148,-24.40044403076172,10.374299049377441,6.443323612213135
4.657,0.14930778741836548,0.09176374226808548,0.6919896602630615,0.3770761489868164,-0.21801389753818512,-0.0032723075710237026,0.5605907440185547,0.6215999126434326,0.6667866110801697,0.0009138464811258018,3.7266862392425537,-11.482248306274414,-21.375802993774414,-2.430736541748047,-0.02458318881690502,0.001496978453360498,0.9900696277618408,15633.0,15487.0,16246.0,15151.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-1.9626914262771606,-3.81457781791687,-4.255055904388428,-4.749521255493164,-0.7404088377952576,0.31963732838630676,1.7291297912597656,-14.074370384216309,-3.144430160522461
4.6671,0.15303561091423035,0.08928106725215912,0.6919765472412109,0.37589964270591736,-0.22009751200675964,-0.004261597525328398,0.46022677421569824,0.8342694640159607,0.6423819661140442,0.0009168984252028167,3.7266862392425537,-13.272262573242188,-23.49495506286621,-3.360199451446533,-0.02104376256465912,-0.005139966029673815,0.9943403005599976,15633.0,15487.0,16246.0,15151.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-14.63892936706543,12.80718994140625,0.9091570377349854,-9.089454650878906,5.21334981918335,1.4604665040969849,1.0971872806549072,-21.666889190673828,-1.2942711114883423
4.677,0.15638265013694763,0.08703696727752686,0.6919668316841125,0.37299129366874695,-0.22104455530643463,-0.004621576983481646,0.3308676481246948,1.0829399824142456,0.6090573668479919,0.000855860416777432,3.7266862392425537,-14.470803260803223,-24.900135040283203,-3.1727118492126465,-0.025621837005019188,0.0038517217617481947,0.9864238500595093,15633.0,15487.0,16246.0,15151.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,5.903810024261475,19.2448787689209,-8.686918258666992,7.325842380523682,30.3265438079834,0.1473650187253952,-3.466571807861328,-10.01803970336914,4.228265762329102
4.6869,0.16194672882556915,0.08378560841083527,0.6924436688423157,0.3746562600135803,-0.2235928326845169,-0.0045005325227975845,0.19888187944889069,1.2943077087402344,0.5811774730682373,0.0008111667702905834,3.7266862392425537,-19.933332443237305,-19.036640167236328,-0.4874275028705597,-0.031193310394883156,0.008159387856721878,0.9930088520050049,15487.0,15690.0,16542.0,15113.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-20.491300582885742,-3.9011833667755127,10.505729675292969,-0.8869468569755554,-12.695460319519043,-4.75133752822876,-9.906997680664062,11.805139541625977,4.208465576171875
4.698,0.16426725685596466,0.08231395483016968,0.6921841502189636,0.3661733865737915,-0.22054606676101685,-0.00656943628564477,-0.007840882055461407,1.528612494468689,0.5625286102294922,0.0008320077904500067,3.7266862392425537,-18.716609954833984,-12.304010391235352,-2.7684390544891357,-0.036994289606809616,0.0025660472456365824,0.995843231678009,15487.0,15690.0,16542.0,15113.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,6.037086009979248,-7.848038673400879,-6.581264972686768,-18.37462043762207,-24.16986083984375,4.180516719818115,0.4079221487045288,22.992080688476562,-4.8872175216674805
4.706,0.16744311153888702,0.0805685818195343,0.6925758123397827,0.3616195619106293,-0.21867702901363373,-0.004585853777825832,-0.22320114076137543,1.6896164417266846,0.5401840806007385,0.0009033844107761979,3.7266862392425537,-23.873525619506836,-18.0251522064209,-1.6861040592193604,-0.029139628633856773,0.0015814724611118436,1.000767707824707,15487.0,15690.0,16542.0,15113.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-0.23728607594966888,2.6431081295013428,5.077490329742432,-10.594128608703613,3.0952391624450684,2.310778856277466,-13.3179931640625,-10.58700942993164,3.1439919471740723
4.717,0.17050673067569733,0.07870101928710938,0.6927737593650818,0.35663503408432007,-0.21709461510181427,-0.003378427354618907,-0.4731414318084717,1.88308584690094,0.5230145454406738,0.0008358447812497616,3.7266862392425537,-26.396892547607422,-11.512736320495605,-0.8518028259277344,-0.017577895894646645,0.012808640487492085,1.0001497268676758,15487.0,15690.0,16542.0,15113.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,4.439472675323486,18.371089935302734,4.240640163421631,7.25802755355835,-2.0509510040283203,2.593257188796997,-4.532810211181641,3.8217830657958984,-2.8563876152038574
4.728,0.17402760684490204,0.07625929266214371,0.6928742527961731,0.3532949388027191,-0.2173510193824768,-0.0028930997941643,-0.7268657684326172,2.0183651447296143,0.5149901509284973,0.0008879784727469087,3.7266862392425537,-25.63814353942871,-15.451868057250977,-2.837078094482422,-0.01608024537563324,-0.005838600918650627,0.9952883124351501,15487.0,15690.0,16542.0,15113.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-2.8861758708953857,-3.2784340381622314,1.3159587383270264,6.435751438140869,2.765923500061035,0.016652045771479607,1.8012371063232422,-11.765016555786133,-9.127269744873047
4.736,0.17726397514343262,0.0740446075797081,0.6929235458374023,0.34881889820098877,-0.2163260132074356,-0.003302635159343481,-0.9772288203239441,2.173349618911743,0.4918522536754608,0.0009141272748820484,3.7266862392425537,-27.087247848510742,-14.006391525268555,-2.1549456119537354,-0.026038652285933495,-0.013574030250310898,1.0024889707565308,15420.0,15629.0,16592.0,15271.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-1.137018084526062,5.407809734344482,5.01115608215332,7.357239246368408,-7.869511127471924,1.7652734518051147,-6.697842597961426,2.9280123710632324,-0.5318390130996704
4.747,0.1803564429283142,0.07194633036851883,0.6929468512535095,0.34369561076164246,-0.21447798609733582,-0.0032174859661608934,-1.2402149438858032,2.329573154449463,0.4717998802661896,0.000877958897035569,3.7319648265838623,-23.927038192749023,-9.789092063903809,-1.986441969871521,-0.032358188182115555,0.003993357997387648,1.0065382719039917,15420.0,15629.0,16592.0,15271.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,8.5193510055542,12.507095336914062,1.233436107635498,-0.40975210070610046,-6.189554691314697,-2.167008638381958,-0.6810026168823242,3.7448315620422363,0.3092172145843506
4.757,0.1833757907152176,0.06990867108106613,0.6929600834846497,0.33820006251335144,-0.21201612055301666,-0.0025432815309613943,-1.4871528148651123,2.4562034606933594,0.4533914625644684,0.000825780734885484,3.7319648265838623,-22.56316566467285,-9.597949981689453,-2.5069706439971924,-0.017188388854265213,0.024387123063206673,1.0011199712753296,15420.0,15629.0,16592.0,15271.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,9.167730331420898,11.040060997009277,3.581728458404541,7.117539405822754,8.656009674072266,4.7371907234191895,-1.5204823017120361,-11.62224006652832,-3.036398410797119
4.767,0.1868719905614853,0.06790333986282349,0.6929686665534973,0.3344724476337433,-0.20911262929439545,-0.002282369416207075,-1.7150447368621826,2.5573365688323975,0.4331902861595154,0.0007648590253666043,3.7319648265838623,-22.149917602539062,-5.644927978515625,-1.4075103998184204,-0.013660143129527569,0.013097349554300308,0.9960149526596069,15420.0,15629.0,16592.0,15271.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,11.466562271118164,2.044893741607666,-1.7788892984390259,15.73756217956543,1.4861449003219604,-3.5038328170776367,-9.422765731811523,11.385160446166992,2.716974973678589
4.7759,0.19212161004543304,0.06464885920286179,0.6929557919502258,0.3326684534549713,-0.20777064561843872,-0.0028967999387532473,-1.9411360025405884,2.601344585418701,0.4191396236419678,0.0006516632856801152,3.7266862392425537,-20.40126609802246,-2.7249650955200195,-2.9428296089172363,-0.025317417457699776,0.004325313959270716,0.9992244243621826,15420.0,15629.0,16592.0,15271.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-0.48112866282463074,-0.04104151949286461,3.348942756652832,6.275832176208496,-13.683683395385742,-3.1507794857025146,6.7944183349609375,4.206021308898926,-8.040390014648438
4.7881,0.19414012134075165,0.06333626061677933,0.6929666996002197,0.32222601771354675,-0.20099659264087677,-0.002838623244315386,-2.159268856048584,2.6795361042022705,0.3873564898967743,0.0006871334044262767,3.7319648265838623,-14.495771408081055,-3.7725813388824463,-1.3389387130737305,-0.029581669718027115,0.0006616779137402773,1.0126668214797974,15228.0,15572.0,16519.0,15384.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,2.9360947608947754,4.3185648918151855,3.357555627822876,-8.510201454162598,8.18641471862793,6.271443843841553,12.873723983764648,4.44846248626709,5.761658668518066
4.797,0.1982920616865158,0.06066009774804115,0.6929592490196228,0.3198860287666321,-0.19895720481872559,-0.0019753044471144676,-2.303205728530884,2.7003912925720215,0.3745936453342438,0.0006317422376014292,3.7319648265838623,-13.705446243286133,-0.859211266040802,-1.5283513069152832,-0.01751197874546051,0.015749024227261543,1.0022674798965454,15228.0,15572.0,16519.0,15384.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-6.453901290893555,5.7957763671875,3.225628137588501,0.9478330016136169,-4.539312362670898,-4.286248207092285,8.840065002441406,4.044673442840576,-6.667307376861572
4.8079,0.20015878975391388,0.059384964406490326,0.692973792552948,0.30903470516204834,-0.1917339712381363,-0.0015271714655682445,-2.463149070739746,2.7572364807128906,0.35679906606674194,0.0006661918596364558,3.7319648265838623,-13.339239120483398,0.8594531416893005,-1.8157873153686523,-0.010820076800882816,0.009471418336033821,0.9826611876487732,15228.0,15572.0,16519.0,15384.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,11.574431419372559,13.327627182006836,0.9921788573265076,24.272022247314453,3.6761627197265625,1.835495114326477,2.238947629928589,-2.9484305381774902,-3.3095030784606934
4.817,0.20416957139968872,0.05677828565239906,0.6929638981819153,0.3066936731338501,-0.18936564028263092,-0.0030431500636041164,-2.5729589462280273,2.743381977081299,0.3388908803462982,0.0006086926441639662,3.7319648265838623,-5.709117889404297,-2.1538100242614746,-1.3711326122283936,-0.01541909109801054,0.006514434237033129,0.9989480376243591,15228.0,15572.0,16519.0,15384.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,-4.916093826293945,5.475080966949463,3.119265556335449,-3.297142505645752,10.447346687316895,-0.8275545835494995,18.107545852661133,-11.309917449951172,-0.9668600559234619
4.8269,0.2065693885087967,0.055486734956502914,0.6929693222045898,0.2989373505115509,-0.18223996460437775,-0.0031321020796895027,-2.6492443084716797,2.7760772705078125,0.31970322132110596,0.0006206956459209323,3.7319648265838623,-1.9633862972259521,-2.068286180496216,-0.7937602996826172,-0.021327625960111618,0.011053265072405338,1.0015374422073364,15228.0,15572.0,16519.0,15384.0,0.04487210884690285,0.007274064235389233,0.0024999999441206455,10.45073127746582,-3.8918328285217285,6.649740695953369,-3.4622621536254883,16.08587646484375,0.03611854836344719,6.775690078735352,-0.9288797378540039,-4.101504325866699
