# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.2701,-0.004971788264811039,-0.5020643472671509,0.9859697818756104,0.004691418260335922,-0.006926150061190128,-0.0026569319888949394,0.23875033855438232,-0.8032188415527344,-0.7789040803909302,0.00011566906323423609,3.710850477218628,-1.285491943359375,-5.566030025482178,0.09816174954175949,8.83076645550318e-05,-0.013136941939592361,1.0061612129211426,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-7.513115406036377,1.2585499286651611,1.3155179023742676,-8.756074905395508,2.8769800662994385,0.8955562710762024,0.02886176109313965,-6.925232887268066,-1.06538987159729
7.3212,-0.004419322591274977,-0.5020701885223389,0.9859834313392639,0.009324317798018456,-0.007338834926486015,-0.0014608532655984163,0.17769299447536469,-0.46890318393707275,-0.7740507125854492,0.00025336380349472165,3.710850477218628,-0.496968150138855,-10.444743156433105,0.06421840190887451,-0.0015139019815251231,-0.012771133333444595,1.0055859088897705,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.031474590301514,-0.09491032361984253,1.3805537223815918,6.968159198760986,-7.893856525421143,-2.5437710285186768,-1.077678918838501,5.765453338623047,0.6063547134399414
7.3702,-0.003926877398043871,-0.5020737051963806,0.9860010743141174,0.00807933323085308,-0.007878114469349384,0.0007510244031436741,0.19815115630626678,0.14479926228523254,-0.7859908938407898,0.00036244766670279205,3.710850477218628,4.701630592346191,-12.476370811462402,-0.8729727864265442,-0.003723891917616129,-0.010670716874301434,1.0034759044647217,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.0553717613220215,3.966951847076416,-0.11688004434108734,4.672700881958008,4.416676998138428,0.011146297678351402,-7.051756858825684,-5.807682991027832,-1.2715386152267456
7.4211,-0.003968764096498489,-0.5028653144836426,0.9860188961029053,0.0012250031577423215,-0.013097665272653103,0.00254162959754467,0.4677037298679352,0.6681379675865173,-0.810403048992157,0.0003142019850201905,3.710850477218628,4.748083591461182,-3.9869110584259033,0.5797058939933777,-0.005410035606473684,-0.011984501034021378,1.0060884952545166,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.166364669799805,1.4323722124099731,-4.300349235534668,5.836068630218506,1.7850394248962402,0.4509626030921936,-3.7167892456054688,5.2586212158203125,0.16738712787628174
7.4703,-0.004061955492943525,-0.5032967329025269,0.9860523343086243,-0.004818324465304613,-0.016931651160120964,0.001493071555159986,0.6114600300788879,0.6976881623268127,-0.7917255163192749,0.00026553019415587187,3.7161290645599365,-3.8057072162628174,2.561924934387207,0.5767716765403748,-0.00306513998657465,-0.012966952286660671,0.9909488558769226,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.407860279083252,-6.5983991622924805,-1.0296211242675781,3.014707088470459,5.07197380065918,3.0756261348724365,-11.660419464111328,0.3621373176574707,-4.9019060134887695
7.5201,-0.004067274741828442,-0.503154456615448,0.9859936237335205,-0.0076071517542004585,-0.015509439632296562,-0.0008263778872787952,0.26970428228378296,0.4921776354312897,-0.8079440593719482,0.0001329515071120113,3.710850477218628,-11.914937973022461,10.466160774230957,-0.32965749502182007,-0.0009279359946958721,-0.012768768705427647,0.9997000694274902,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.2376322746276855,-3.5396604537963867,-1.1344987154006958,3.6319475173950195,7.934632778167725,-2.6648972034454346,-6.2070231437683105,-4.1799798011779785,0.6952097415924072
7.5701,-0.004065616521984339,-0.5031159520149231,0.9860021471977234,-0.006087963934987783,-0.010323052294552326,0.0016110381111502647,-0.21704541146755219,0.11063841730356216,-0.8198788166046143,2.0359859263407998e-05,3.710850477218628,-8.532896041870117,12.11518669128418,0.6446701884269714,-0.0014681359753012657,-0.0083774384111166,1.0075222253799438,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,9.306981086730957,-2.2213757038116455,-0.004769829101860523,-4.069635391235352,-4.037265300750732,-2.8275251388549805,3.0365936756134033,4.334035873413086,-1.495401382446289
7.6212,-0.004995047580450773,-0.5030564069747925,0.9860179424285889,-0.004606785252690315,-0.004073277115821838,0.001299899653531611,-0.5667485594749451,-0.3971531391143799,-0.8058257102966309,-3.4292750115128e-06,3.7161290645599365,-0.3051737844944,5.132112503051758,0.18568293750286102,-0.0018774340860545635,-0.008553489111363888,1.0002741813659668,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.6115708351135254,3.8930671215057373,3.7251436710357666,3.2223517894744873,-5.61224365234375,-5.714813232421875,4.616966247558594,-0.42013120651245117,-1.6139800548553467
7.6701,-0.005006882827728987,-0.5030055046081543,0.985999584197998,0.0005720459157600999,0.0007494068704545498,-0.00026493551558814943,-0.5538801550865173,-0.578161358833313,-0.8014628887176514,0.00013908586697652936,3.7161290645599365,2.8455142974853516,-2.27518367767334,0.011793950572609901,0.002227633725851774,-0.012189661152660847,0.9921150207519531,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.9534783959388733,-2.5677003860473633,0.6848432421684265,0.09556334465742111,0.3289695680141449,-0.40468043088912964,-1.6318700313568115,1.070521354675293,0.3269296884536743
7.72,-0.004197835456579924,-0.5020082592964172,0.986007809638977,0.006585450377315283,0.006098139099776745,0.0012712889583781362,-0.38443002104759216,-0.4914841055870056,-0.7938650250434875,0.00020915559434797615,3.710850477218628,10.14359188079834,-6.766719341278076,-0.20731303095817566,-0.005769695155322552,-0.004495556000620127,1.0020807981491089,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.408544540405273,6.866237163543701,-0.7282764911651611,2.988093614578247,1.688562273979187,5.032954216003418,-1.3240690231323242,-1.0636920928955078,-1.8836793899536133
7.7702,-0.0039375112392008305,-0.5019566416740417,0.9860123991966248,0.0065636904910206795,0.003421549452468753,0.001455894554965198,0.11358583718538284,-0.13735118508338928,-0.7953351736068726,0.00023271937971003354,3.710850477218628,9.140661239624023,-6.326380729675293,0.037728454917669296,-0.0029981443658471107,-0.006149454042315483,1.0024971961975098,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.69456672668457,11.599565505981445,-1.98916757106781,-1.3355892896652222,1.9181877374649048,-1.4375189542770386,2.1772916316986084,-8.205660820007324,1.5999191999435425
7.8201,-0.0039575789123773575,-0.5011022090911865,0.9860109686851501,0.003456468926742673,0.0008713816059753299,0.0015404453733935952,0.5791702270507812,0.18479570746421814,-0.7924395799636841,0.0001937337510753423,3.710850477218628,5.803669452667236,-3.470580577850342,0.5577599406242371,0.0009330941247753799,-0.008993162773549557,0.9922571182250977,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.8776460886001587,-7.043519020080566,-0.11545807123184204,-11.352293968200684,3.573505163192749,-2.463423728942871,0.7147958278656006,-2.0927071571350098,1.9397716522216797
7.8711,-0.003998947329819202,-0.5010380744934082,0.9870134592056274,-0.0014547058381140232,-0.005468829069286585,0.00854145735502243,0.7893322706222534,0.4330582320690155,-0.7942860126495361,0.00033806535066105425,3.710850477218628,2.029588222503662,-8.138614654541016,0.7947857975959778,0.0012728078290820122,-0.011581392958760262,1.003119707107544,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.001574516296387,5.6542582511901855,1.1525074243545532,1.9981672763824463,3.6250603199005127,-1.322944164276123,2.2535266876220703,1.3607635498046875,1.3725522756576538
7.9203,-0.004571211989969015,-0.5010988116264343,0.9870702028274536,-0.009585406631231308,-0.012176449410617352,0.0069649722427129745,0.925875723361969,0.7682844996452332,-0.7916774749755859,0.00035872464650310576,3.710850477218628,2.838940382003784,1.0002200603485107,-0.39073359966278076,-0.006671084091067314,-0.014391827397048473,0.9924564361572266,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.4082603454589844,-0.8460265398025513,-4.067796230316162,2.5136027336120605,-8.259111404418945,-2.0762877464294434,1.375497817993164,3.047261953353882,2.028064727783203
7.9711,-0.005122174508869648,-0.5020560026168823,0.9870529174804688,-0.015184903517365456,-0.020251134410500526,0.005125600378960371,0.9494980573654175,0.7395869493484497,-0.7941635251045227,0.0003024704346898943,3.710850477218628,-8.08489990234375,7.284609317779541,-0.0654035359621048,-0.001598077709786594,-0.004523583222180605,0.9918537735939026,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-7.936927318572998,-3.385380744934082,0.5350961685180664,6.223493576049805,9.9383544921875,-0.3794619143009186,-1.3034214973449707,0.9496927261352539,1.0505738258361816
8.0213,-0.0051416559144854546,-0.502199649810791,0.9870222806930542,-0.014035885222256184,-0.02084587886929512,0.0007981574162840843,0.5871568322181702,0.31463193893432617,-0.7740064263343811,0.00012593365681823343,3.710850477218628,-13.473124504089355,15.051158905029297,-0.6956383585929871,-0.003995733801275492,-0.00949745625257492,0.9884745478630066,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.3114181756973267,-0.22789499163627625,-1.1900888681411743,-8.208915710449219,-3.4906651973724365,1.4081063270568848,-5.145645618438721,0.17225849628448486,0.5848591327667236
8.0702,-0.005864790175110102,-0.5029440522193909,0.9869961142539978,-0.010082365013659,-0.01890459842979908,-0.00042023108107969165,-0.04818336293101311,-0.38745880126953125,-0.7952101826667786,-4.118460856261663e-05,3.710850477218628,-10.593133926391602,11.546426773071289,-1.0248101949691772,0.00504573667421937,-0.0031534661538898945,0.9932818412780762,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.2936934232711792,-5.791057109832764,-0.04981789365410805,15.327260971069336,-3.218740701675415,2.7908120155334473,0.40784376859664917,-2.6412367820739746,2.361748218536377
8.1211,-0.006032581441104412,-0.5031386613845825,0.9869779348373413,-0.001494898577220738,-0.013405132107436657,-0.002814379520714283,-0.4022325277328491,-0.937800407409668,-0.8205533623695374,9.396910172654316e-05,3.710850477218628,-0.09521717578172684,1.9819742441177368,-0.15694203972816467,-0.0016255558002740145,-0.01204581931233406,0.9982529878616333,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.1547372341156006,-2.2430148124694824,-1.3036378622055054,-5.762123107910156,-1.7922111749649048,-1.265873670578003,1.4172966480255127,-5.00917387008667,4.121840476989746
8.1712,-0.005960708949714899,-0.5030900835990906,0.985995888710022,0.006011560093611479,-0.007397976703941822,-0.007760235574096441,-0.415455162525177,-0.9139463901519775,-0.795141339302063,0.00013368089275900275,3.710850477218628,-3.8345580101013184,-2.1708414554595947,0.3357931673526764,-0.0022875170689076185,-0.006552451755851507,0.9987602233886719,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.953193426132202,-4.750016689300537,0.6749420762062073,-1.1551769971847534,5.829899787902832,-2.0303282737731934,1.4815526008605957,5.54732084274292,-1.455843210220337
8.2203,-0.005134440492838621,-0.503030002117157,0.9859515428543091,0.013562760315835476,-0.0014044999843463302,-0.004039765801280737,-0.5758816003799438,-0.7752687931060791,-0.7870686650276184,0.00012729103036690503,3.7055718898773193,0.05492432042956352,-5.699514389038086,0.9694956541061401,-0.005571263376623392,-0.00947060901671648,1.0052289962768555,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,9.696447372436523,-4.585501670837402,1.777468204498291,8.018521308898926,-7.6906843185424805,-0.7717885971069336,3.400585651397705,-3.6030101776123047,-2.1210215091705322
8.2713,-0.004732581786811352,-0.5029730796813965,0.9859930872917175,0.014344234950840473,0.0021968509536236525,0.0006624710513278842,-0.5035467147827148,-0.35097354650497437,-0.772661030292511,0.00027161301113665104,3.7055718898773193,8.172630310058594,-11.397269248962402,0.3170621693134308,-0.002695881761610508,-0.015912415459752083,1.0237280130386353,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.345872640609741,-2.3373329639434814,-2.3318302631378174,7.631865501403809,-4.67174768447876,3.2464025020599365,2.764861583709717,-2.0507116317749023,1.3315141201019287
8.3212,-0.004898601211607456,-0.5020750164985657,0.9865292310714722,0.009108087979257107,0.005373839754611254,0.003263234393671155,-0.09626954048871994,0.19582872092723846,-0.7631385922431946,0.0002868679293897003,3.710850477218628,3.107125759124756,-6.975467205047607,-0.7961446046829224,-0.001551437540911138,-0.01138171087950468,0.994881272315979,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.5460522174835205,8.529440879821777,1.5344367027282715,0.48177671432495117,5.269096851348877,-0.14490766823291779,-0.17717599868774414,8.524566650390625,0.18872737884521484
8.3712,-0.004951621871441603,-0.5019583702087402,0.9870295524597168,0.0034242605324834585,0.004183437675237656,0.004823438823223114,0.053082771599292755,0.4627396762371063,-0.7906292676925659,0.00024173267593141645,3.710850477218628,3.210487127304077,-2.6743690967559814,-0.9385755062103271,-0.0067620351910591125,-0.018485167995095253,1.000151515007019,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-9.165274620056152,0.22245344519615173,-0.18838579952716827,9.152809143066406,2.9099302291870117,1.0697742700576782,-1.1185767650604248,6.943458080291748,3.3815813064575195
8.4201,-0.004095977637916803,-0.501011073589325,0.9870237112045288,0.0021795297507196665,0.004548982717096806,0.0017492970218881965,0.24588757753372192,0.4965739846229553,-0.8040211796760559,0.00018832588102668524,3.710850477218628,3.329963207244873,4.964649200439453,-0.7610368728637695,-0.0012235768372192979,-0.007888095453381538,0.9844754934310913,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.3848748207092285,1.1462856531143188,1.7283639907836914,3.5076143741607666,4.424327373504639,-1.4051601886749268,-0.3982541561126709,-0.7222929000854492,3.4235665798187256
8.4701,-0.003992022480815649,-0.500984787940979,0.9870119094848633,0.0010113809257745743,0.0004347246140241623,-1.6597812646068633e-05,0.4006785750389099,0.20228441059589386,-0.8151158094406128,4.124494080315344e-05,3.710850477218628,5.441850185394287,7.200350284576416,0.7020268440246582,-0.003886532038450241,-0.01426563411951065,1.0007281303405762,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.14892148971557617,-0.8269055485725403,2.030815601348877,1.5582377910614014,-12.37646198272705,-2.580803394317627,0.7003321051597595,-6.175838470458984,-1.9042686223983765
8.5213,-0.003987423609942198,-0.5010759234428406,0.9869457483291626,0.00038305477937683463,-0.005934299901127815,-0.0028694288339465857,0.6868070363998413,-0.006033316720277071,-0.8179373145103455,0.0002419291267869994,3.710850477218628,8.578239440917969,-4.148869514465332,0.2596810758113861,-0.0030490849167108536,-0.008526594378054142,0.9958505630493164,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.291372299194336,-1.5355970859527588,-2.259934663772583,-3.717620849609375,-3.1545472145080566,1.0794802904129028,-6.918400287628174,7.429039001464844,-2.27099609375
8.5702,-0.004985979292541742,-0.5010634660720825,0.986968994140625,-0.006098111625760794,-0.013861298561096191,-0.002671677153557539,1.049752116203308,0.26787421107292175,-0.8316075205802917,0.0003460229781921953,3.7055718898773193,2.6703977584838867,-4.776760101318359,0.20226727426052094,-0.005402174778282642,-0.007409702520817518,0.994686484336853,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.660198211669922,0.0454334132373333,2.4440128803253174,2.974403142929077,-1.7246841192245483,-2.479532241821289,5.549802780151367,-6.748295783996582,1.308943748474121
8.6202,-0.005079913418740034,-0.501175045967102,0.9869940280914307,-0.009202687069773674,-0.019710682332515717,-0.00037029775558039546,1.0797176361083984,0.4848549962043762,-0.8318526148796082,0.0003044480399694294,3.7055718898773193,-7.888306617736816,0.7848957180976868,0.04059627652168274,-0.005290419794619083,-0.01917223632335663,1.0083914995193481,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,11.652630805969238,0.46384936571121216,-2.8940443992614746,-7.1476898193359375,-1.827447533607483,-0.7536700963973999,-10.977570533752441,7.5026092529296875,-2.1491289138793945
8.6701,-0.0050942921079695225,-0.5011990070343018,0.9869938492774963,-0.009785817004740238,-0.02060282789170742,-0.0006883573951199651,0.6525331139564514,0.3028715252876282,-0.8156338334083557,0.00023106559820007533,3.7055718898773193,-11.257197380065918,5.3982086181640625,-0.7687150239944458,-0.002155301859602332,-0.006044996902346611,0.9959526658058167,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.1630473136901855,-0.8688465356826782,-0.4159609079360962,2.2356255054473877,12.02552318572998,-1.2203456163406372,1.9294023513793945,-0.535999059677124,1.5037858486175537
8.7201,-0.006046755239367485,-0.5021461844444275,0.9870138764381409,-0.010418805293738842,-0.02067653462290764,0.0021650970447808504,0.1205238550901413,-0.0035270079970359802,-0.8543787598609924,8.298471220768988e-05,3.7055718898773193,-6.890966892242432,10.449105262756348,-1.085721492767334,-0.0036725702229887247,-0.010170885361731052,1.0165362358093262,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.04553064703941345,2.231522560119629,-0.3661974370479584,4.587620258331299,-3.840341329574585,4.869183540344238,6.228421211242676,-1.9024311304092407,1.0383864641189575
