# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.0499,-0.006661065388470888,-0.29781317710876465,1.0426092147827148,0.049804430454969406,-0.012428926303982735,-0.014216030947864056,-1.576646089553833,-2.0373895168304443,0.11223121732473373,0.0016491584246978164,3.3360705375671387,-16.82234764099121,-13.719287872314453,-15.118073463439941,-0.01301327720284462,0.02171904779970646,1.0533618927001953,nan,nan,nan,nan,-0.00012309508747421205,-0.0004785669734701514,0.0023182497825473547,15.65092945098877,-3.9970438480377197,-65.27383422851562,16.594179153442383,-14.22378921508789,-68.48751831054688,2.449382781982422,3.3555827140808105,57.118865966796875
7.0989,-0.004195829387754202,-0.297996461391449,1.0429795980453491,0.05899497866630554,0.004022006876766682,0.0023597441613674164,-1.9387131929397583,-1.4771089553833008,0.18050554394721985,-0.000896551413461566,3.357184886932373,8.091647148132324,-23.186452865600586,-16.15758514404297,-0.01830700971186161,0.030176587402820587,1.0379111766815186,nan,nan,nan,nan,0.00023833775776438415,0.0014447714202106,0.0018529577646404505,4.296158313751221,3.7843563556671143,-16.108518600463867,5.295361518859863,-1.7663437128067017,-84.58061981201172,1.651914119720459,-8.68867301940918,-24.501609802246094
7.15,-0.0015687196282669902,-0.29775452613830566,1.0437146425247192,0.05190969631075859,0.015895169228315353,0.014389694668352604,-1.5515588521957397,0.276388555765152,0.23464038968086243,0.0009945647325366735,3.357184886932373,4.310977458953857,-42.308837890625,-9.229269981384277,-0.028918469324707985,0.02620191127061844,1.0178239345550537,nan,nan,nan,nan,6.074813427403569e-05,0.0010974355973303318,-0.000764097785577178,10.80542278289795,15.048563957214355,48.82631301879883,9.463658332824707,0.9562630653381348,-25.01731300354004,-0.8997530937194824,0.7152099609375,-74.6112060546875
7.1989,0.00017530948389321566,-0.29661691188812256,1.0443048477172852,0.03220801427960396,0.024258781224489212,0.016307421028614044,-1.0583381652832031,1.9906706809997559,0.19750314950942993,0.00015696510672569275,3.373020648956299,13.374641418457031,-12.989081382751465,10.706493377685547,-0.03920309990644455,0.01970282383263111,1.0144983530044556,nan,nan,nan,nan,0.0007782906759530306,-0.0005266093066893518,-0.0024999999441206455,9.093974113464355,-5.268863677978516,84.70062255859375,-4.40008020401001,-1.7548009157180786,29.14868927001953,-7.914491653442383,15.302395820617676,-82.65966033935547
7.2499,0.0002447436563670635,-0.2947070300579071,1.0453195571899414,0.0058882106095552444,0.029410382732748985,0.01751336082816124,-0.4832437038421631,2.5058672428131104,0.15804344415664673,0.000750612816773355,3.3677420616149902,13.705730438232422,-12.199968338012695,14.236618041992188,-0.04333387315273285,0.026370353996753693,1.0016745328903198,nan,nan,nan,nan,0.0011415875051170588,0.001257993164472282,-0.0024999999441206455,-14.463720321655273,-9.847962379455566,93.62403869628906,0.0221452247351408,11.304327011108398,52.369163513183594,9.21255111694336,4.800224304199219,-60.82525634765625
7.2998,-0.0002566371695138514,-0.2927432060241699,1.046303391456604,-0.020306847989559174,0.027000514790415764,0.018675008788704872,0.2886718213558197,3.0664937496185303,0.09142979234457016,0.001911646337248385,3.3677420616149902,24.7655029296875,3.274137258529663,17.05655860900879,-0.034160684794187546,0.01915416494011879,0.9995587468147278,nan,nan,nan,nan,-0.00036097041447646916,-0.0006850750651210546,-0.0024999999441206455,-0.7478737831115723,-3.59342622756958,54.81513977050781,-12.33981704711914,20.739614486694336,85.99311065673828,6.353172302246094,7.142156600952148,-31.436073303222656
7.3489,-0.0010943971574306488,-0.29126378893852234,1.0458253622055054,-0.033359184861183167,0.013957727700471878,0.0077614448964595795,1.6132451295852661,2.188255548477173,-0.00962837040424347,-0.0014684899942949414,3.3677420616149902,19.709287643432617,42.28826141357422,8.187541961669922,-0.022038623690605164,0.013281472958624363,0.9937190413475037,nan,nan,nan,nan,0.0003356056986376643,-0.0011798505438491702,9.958101145457476e-05,-9.275854110717773,-16.035825729370117,-53.78212356567383,-3.7810006141662598,-25.93609046936035,45.745243072509766,-11.729736328125,-2.2027087211608887,52.809120178222656
7.3989,-0.0031332457438111305,-0.2904563844203949,1.0461210012435913,-0.04082728549838066,-0.002043543616309762,0.0070266020484268665,2.124006748199463,0.7602312564849854,0.028550725430250168,0.0014878730289638042,3.3360705375671387,-0.26200947165489197,-1.1127043962478638,-5.9596734046936035,-0.00263755745254457,0.018113015219569206,1.0122493505477905,nan,nan,nan,nan,-0.0005886218859814107,0.0013167907018214464,0.00248865713365376,18.19708824157715,16.152000427246094,-78.50723266601562,16.175731658935547,15.411059379577637,-43.45751190185547,8.02011489868164,2.194849967956543,65.34182739257812
7.4498,-0.005543264094740152,-0.29030880331993103,1.0460209846496582,-0.04368094354867935,-0.021745754405856133,-0.0003387945762369782,2.490730047225952,0.479876309633255,0.04609173163771629,-0.0003273274633102119,3.346627712249756,19.659709930419922,26.703208923339844,-20.709598541259766,-0.022105561569333076,0.0217311792075634,0.9868084192276001,nan,nan,nan,nan,-0.0003670501464512199,0.00027758488431572914,0.0024999999441206455,-18.304832458496094,-6.823367118835449,-60.26329803466797,-13.71854019165039,26.858720779418945,-88.87271881103516,-18.66701889038086,-6.506608963012695,46.77112579345703
7.4989,-0.0075480821542441845,-0.29168862104415894,1.045936942100525,-0.033455971628427505,-0.043852850794792175,-0.004475424997508526,2.9382753372192383,-0.9578494429588318,0.19238926470279694,0.0006402709987014532,3.3360705375671387,-17.192350387573242,24.263702392578125,-12.679466247558594,-0.014713902026414871,0.026572326198220253,0.9977220296859741,nan,nan,nan,nan,0.0012649138225242496,0.0006133066490292549,0.00029952629120089114,-2.630007743835449,-12.753063201904297,31.701576232910156,-6.651639461517334,-3.50240159034729,-69.59981536865234,-2.222649574279785,10.488948822021484,-48.50145721435547
7.55,-0.009252172894775867,-0.29443618655204773,1.0469986200332642,-0.013747305609285831,-0.058277957141399384,0.0019550216384232044,1.842847228050232,-2.297849178314209,0.23608045279979706,0.0005143901216797531,3.3413491249084473,-22.832033157348633,19.968721389770508,5.235654354095459,-0.03488951176404953,0.0260305255651474,1.0115137100219727,nan,nan,nan,nan,0.00017867382848635316,0.00029546284349635243,-0.0024999999441206455,-12.8467435836792,-20.3708438873291,89.35077667236328,-4.636448383331299,2.8293323516845703,17.59174156188965,-4.399574279785156,3.280837297439575,-76.39186096191406
7.5998,-0.009845467284321785,-0.29735201597213745,1.0480313301086426,0.013474502600729465,-0.0581822544336319,0.009375800378620625,0.4896840751171112,-3.2490317821502686,0.2014770805835724,0.0013493052683770657,3.346627712249756,-46.53861618041992,17.96541976928711,12.46208381652832,-0.03134578838944435,0.026416447013616562,1.0015771389007568,nan,nan,nan,nan,0.0014630454825237393,-0.0014222930185496807,-0.0024999999441206455,17.34419822692871,-11.009150505065918,85.65657043457031,-2.6777892112731934,-10.362163543701172,74.18199157714844,-0.9602217674255371,1.0433826446533203,-56.719825744628906
7.6488,-0.008405404165387154,-0.2995806634426117,1.0499686002731323,0.04489121213555336,-0.040275104343891144,0.01063927449285984,-1.753586769104004,-3.84167218208313,0.06039255112409592,0.0001795855350792408,3.3624634742736816,-27.155811309814453,-11.052614212036133,11.100698471069336,-0.015015884302556515,0.035955965518951416,0.9892519116401672,nan,nan,nan,nan,-0.00017821055371314287,-0.00023311263066716492,-0.0024999999441206455,-2.169621706008911,-21.36600685119629,26.47603988647461,-15.17880916595459,-36.42678451538086,88.27261352539062,10.893768310546875,-12.125213623046875,11.463132858276367
7.6989,-0.005593091249465942,-0.3013322651386261,1.051586627960205,0.06438770890235901,-0.017330745235085487,0.010436957702040672,-2.6770808696746826,-2.726630687713623,-0.08224934339523315,0.0009236330515705049,3.3624634742736816,-14.79096508026123,-41.69538116455078,-0.718390166759491,-0.012028180994093418,0.01994548738002777,0.9851261973381042,nan,nan,nan,nan,0.0008050901815295219,0.00033610870013944805,0.0017334861913695931,4.464337348937988,4.688202857971191,-78.15838623046875,-5.669677734375,1.5894572734832764,-16.28952407836914,2.4446208477020264,-4.707756042480469,78.51354217529297
7.75,-0.00237039802595973,-0.30192866921424866,1.0521448850631714,0.06730491667985916,0.010899003595113754,0.007415999658405781,-3.3917877674102783,-0.6921168565750122,0.06709398329257965,-0.0010586550924926996,3.3519062995910645,-9.502286911010742,-28.647441864013672,-17.5832576751709,-0.011418923735618591,0.027714459225535393,0.9922202825546265,nan,nan,nan,nan,0.001282056444324553,-0.0001708426425466314,0.0024999999441206455,9.858424186706543,8.685774803161621,-66.64773559570312,6.194173812866211,-12.681739807128906,-76.59275817871094,10.313765525817871,-5.456636428833008,51.78102111816406
7.799,0.0007755665574222803,-0.30087605118751526,1.053102970123291,0.05550052598118782,0.039795197546482086,0.005184528883546591,-3.6315810680389404,0.9194068312644958,0.22589032351970673,0.0006019973661750555,3.3360705375671387,13.691277503967285,-45.05527877807617,-13.17142105102539,-0.01789448969066143,0.033971529453992844,0.999608039855957,nan,nan,nan,nan,0.0016478579491376877,0.0013919733464717865,0.0008134190575219691,12.913690567016602,21.422317504882812,10.360295295715332,10.530006408691406,-13.071846008300781,-57.0897216796875,-3.15570068359375,0.38187384605407715,-38.992252349853516
7.8498,0.0020143394358456135,-0.29854583740234375,1.0529675483703613,0.022808078676462173,0.060259461402893066,-0.004196407739073038,-2.906831979751587,3.1742472648620605,0.28059855103492737,0.0028905742801725864,3.3519062995910645,34.930606842041016,-40.71915817260742,-0.6707047820091248,-0.04171063005924225,0.029930908232927322,0.9866070747375488,nan,nan,nan,nan,-0.00025301409186795354,0.0019190432503819466,-0.002462970558553934,5.153688907623291,8.10610580444336,80.30970001220703,12.723828315734863,30.513547897338867,-8.393827438354492,3.0016393661499023,8.547311782836914,-68.62567138671875
7.8989,0.0029115236829966307,-0.2954276204109192,1.0518097877502441,-0.010658018290996552,0.06422232836484909,-0.01887647435069084,-0.9282293915748596,4.419973373413086,0.19491399824619293,0.0005490878247655928,3.3782992362976074,45.507301330566406,10.168127059936523,12.769405364990234,-0.05098262429237366,0.023013701662421227,0.9763543009757996,nan,nan,nan,nan,0.00017923276755027473,-0.0003943717456422746,-0.0024999999441206455,-5.270512580871582,-12.44721794128418,90.87224578857422,-8.992867469787598,-2.898953437805176,64.41769409179688,0.7618128061294556,8.823980331420898,-62.94921112060547
7.9489,0.002405539620667696,-0.2922486662864685,1.0500950813293457,-0.038219958543777466,0.055668625980615616,-0.02213052473962307,0.8294361233711243,3.6656129360198975,0.07055030018091202,0.00010747872875072062,3.346627712249756,22.398557662963867,10.347917556762695,18.469600677490234,-0.025931930169463158,0.024756494909524918,0.9958988428115845,nan,nan,nan,nan,0.0005296767340041697,0.0006197297479957342,-0.0024999999441206455,6.261697769165039,-9.901483535766602,52.9184455871582,9.274286270141602,15.335527420043945,75.34873962402344,-1.4893178939819336,16.003705978393555,-27.420188903808594
7.9989,0.00019832124235108495,-0.28949904441833496,1.0481822490692139,-0.06036951392889023,0.03540531545877457,-0.0228323582559824,2.124056339263916,2.9731082916259766,-0.03392550349235535,-0.00012141600018367171,3.3624634742736816,38.66286849975586,24.393598556518555,8.45578670501709,-0.018577182665467262,0.031134875491261482,1.0026233196258545,nan,nan,nan,nan,-0.0002515283995307982,-0.0009028931963257492,0.0005851659225299954,-5.707806587219238,23.63204574584961,-68.521484375,3.321145534515381,12.395148277282715,41.71328353881836,-14.332738876342773,-15.882062911987305,62.31565475463867
8.0489,-0.001751632895320654,-0.28789323568344116,1.0467736721038818,-0.06702470779418945,0.0028290972113609314,-0.02549748122692108,3.8810606002807617,1.6399850845336914,-0.02179897576570511,-2.8031383408233523e-05,3.3624634742736816,22.895647048950195,29.080535888671875,-5.972720623016357,-0.003977601416409016,0.023254605010151863,1.0011610984802246,nan,nan,nan,nan,2.5894376449286938e-05,-0.0002320322673767805,0.0024005386512726545,-10.96486759185791,7.562755107879639,-79.8668441772461,-12.215723991394043,5.624655723571777,-45.2424201965332,-8.784196853637695,21.073808670043945,71.61547088623047
8.099,-0.0054107350297272205,-0.28846296668052673,1.0455799102783203,-0.06486425548791885,-0.03373469039797783,-0.02313101477921009,4.4725213050842285,0.007807406131178141,0.12906195223331451,-0.0008191041415557265,3.3413491249084473,-9.984488487243652,39.01201629638672,-20.6959285736084,-0.01226813718676567,0.023244738578796387,1.0055404901504517,nan,nan,nan,nan,0.0006374960066750646,0.0001372937113046646,0.00223478558473289,-11.085188865661621,1.1664023399353027,-44.10276412963867,-10.018410682678223,-2.6282238960266113,-78.47148132324219,-9.696741104125977,25.074703216552734,-1.7162094116210938
8.1488,-0.008359945379197598,-0.28990238904953003,1.0456440448760986,-0.048233311623334885,-0.05909033492207527,-0.017604079097509384,3.61486554145813,-1.757171392440796,0.29649487137794495,0.001779176527634263,3.3360705375671387,-26.943504333496094,24.832012176513672,-14.572643280029297,-0.011674351990222931,0.04197613149881363,1.010123372077942,nan,nan,nan,nan,0.00021578701853286475,0.0022429642267525196,0.0011304834624752402,-10.41961669921875,-34.685550689697266,8.5180082321167,4.751192569732666,8.969139099121094,-71.0287094116211,-10.550336837768555,-8.873043060302734,-37.09075927734375
8.1999,-0.010417588986456394,-0.29301896691322327,1.0448521375656128,-0.02266102284193039,-0.07590200006961823,-0.011726569384336472,2.423051595687866,-2.729085922241211,0.2630302608013153,0.00017144365119747818,3.3096773624420166,-32.0778694152832,30.108688354492188,-7.221439838409424,-0.028471101075410843,0.0253450945019722,1.0160248279571533,nan,nan,nan,nan,-7.667538011446595e-05,-0.0015216029714792967,-0.0015270313015207648,10.200801849365234,0.5527546405792236,70.08405303955078,-6.363110065460205,-1.1596498489379883,-25.415250778198242,6.528408527374268,4.034480094909668,-78.34054565429688
8.2488,-0.010916323401033878,-0.29669708013534546,1.0464686155319214,0.013462369330227375,-0.07696584612131119,0.0037847424391657114,0.7136812806129456,-4.196382522583008,0.1854899376630783,0.00031768123153597116,3.2991201877593994,-47.04905700683594,7.881208896636963,9.22242546081543,-0.02694421261548996,0.02282804250717163,1.0198729038238525,nan,nan,nan,nan,0.000981006189249456,0.0005631700623780489,-0.0024999999441206455,9.49764347076416,2.352902889251709,89.93036651611328,-0.6301425695419312,-18.774778366088867,63.33736038208008,-0.11968207359313965,-8.529629707336426,-63.59996032714844
8.2989,-0.009771411307156086,-0.30039843916893005,1.0480198860168457,0.04605764150619507,-0.06083553284406662,0.015120954252779484,-1.6287411451339722,-4.050449848175049,0.020339231938123703,0.00045801885426044464,3.3255133628845215,-35.18216323852539,-13.978919982910156,11.104397773742676,-0.02936779521405697,0.029708920046687126,1.0254476070404053,nan,nan,nan,nan,0.0003743370180018246,-0.0011051315814256668,-0.001710851094685495,-5.47889518737793,-5.733860015869141,0.5535992383956909,2.298002243041992,-24.89239501953125,78.10472869873047,-1.1138064861297607,-0.903986930847168,10.022838592529297
8.3488,-0.007137821521610022,-0.30247703194618225,1.0496799945831299,0.06869593262672424,-0.03215798735618591,0.009078257717192173,-3.1261658668518066,-3.1900618076324463,-0.12338007986545563,-0.00018133404955733567,3.3677420616149902,-21.477663040161133,-37.001651763916016,4.3067708015441895,-0.011625083163380623,0.03667023032903671,0.9844769239425659,nan,nan,nan,nan,0.0002967107866425067,-0.0005476250662468374,0.0005958686233498156,-13.963156700134277,19.873971939086914,-54.84873580932617,-9.123405456542969,12.119948387145996,40.717430114746094,7.522012710571289,11.117860794067383,54.06085205078125
8.3989,-0.00321668921969831,-0.3038754165172577,1.050889253616333,0.07718024402856827,0.003841038793325424,0.008250749669969082,-4.198214530944824,-1.2392553091049194,-0.07368800789117813,-0.0002715142909437418,3.3677420616149902,-31.43351936340332,-34.529029846191406,-10.085470199584961,-0.020487971603870392,0.02851182036101818,0.999478816986084,nan,nan,nan,nan,0.0015774579951539636,-0.0006448424537666142,0.0024999999441206455,14.34451675415039,-3.0406525135040283,-83.10366821289062,23.766183853149414,-25.56130027770996,-46.93573760986328,13.332342147827148,-3.616198778152466,62.611122131347656
8.4488,0.0010006106458604336,-0.3025515377521515,1.0516661405563354,0.07095830142498016,0.04698670655488968,0.009700264781713486,-5.201845645904541,0.38496845960617065,0.11731434613466263,-0.00025768447085283697,3.3519062995910645,15.516876220703125,-45.0827522277832,-19.54123878479004,-0.00845359731465578,0.03657747060060501,0.9987032413482666,nan,nan,nan,nan,-3.777851816266775e-06,0.0009774124482646585,0.0024999999441206455,8.151410102844238,7.319286346435547,-47.64926528930664,10.252629280090332,-4.277042865753174,-84.54314422607422,-1.7653522491455078,9.221846580505371,11.99216079711914
