# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.7604,0.15269142389297485,0.004986413288861513,0.9810118079185486,-0.022711731493473053,0.0009419028065167367,-8.516169327776879e-05,-0.700791597366333,0.43316859006881714,0.12134674936532974,0.00018716252816375345,3.6158359050750732,2.7361605167388916,-0.46699678897857666,-1.2007880210876465,-0.011673069559037685,-0.023213811218738556,1.0042846202850342,15889.0,15743.0,15902.0,15499.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-13.11091423034668,5.16489839553833,0.7833893895149231,-6.004306316375732,23.02358627319336,1.9450112581253052,-0.5983066558837891,-13.231302261352539,-0.4640026092529297
5.7694,0.15264640748500824,0.005027796607464552,0.9810068011283875,-0.02270589955151081,0.0033274455927312374,0.00023379553749691695,-0.6941443085670471,0.4286610782146454,0.10444261878728867,0.00023107335437089205,3.6158359050750732,4.0314412117004395,2.2504680156707764,-2.6332786083221436,-0.007688192650675774,-0.0003970296529587358,0.9953941702842712,15889.0,15743.0,15902.0,15499.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,7.46506404876709,-12.573680877685547,-3.3925509452819824,-8.02382755279541,34.97332763671875,0.06215646490454674,22.153427124023438,-21.50925636291504,2.403050422668457
5.7795,0.15264640748500824,0.005027796607464552,0.9810068011283875,-0.02270589955151081,0.0033274455927312374,0.00023379553749691695,-0.650623619556427,0.4428376257419586,0.08555779606103897,9.685869008535519e-05,3.6158359050750732,4.7173004150390625,4.5569376945495605,0.747738778591156,-0.006272907368838787,-0.007243290543556213,1.0062402486801147,15822.0,15843.0,16017.0,15455.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,4.496663570404053,1.696016550064087,3.1807830333709717,2.6922969818115234,-3.462627410888672,8.886702537536621,-3.117783546447754,0.1383495330810547,-0.8795934915542603
5.7904,0.15260112285614014,0.005052066873759031,0.9810073971748352,-0.02294432558119297,0.004403200000524521,0.0005887406296096742,-0.608164370059967,0.414003849029541,0.07404809445142746,1.042631447489839e-05,3.6105573177337646,5.461726665496826,6.033455848693848,0.006367437541484833,-0.004569684620946646,-0.01928342692553997,0.998836100101471,15822.0,15843.0,16017.0,15455.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-1.5965549945831299,10.069540977478027,0.4689609408378601,-2.029202699661255,1.2561677694320679,-5.709643840789795,4.935755729675293,16.508651733398438,2.879056930541992
5.7995,0.15270431339740753,0.005047401878982782,0.9810059070587158,-0.02203761413693428,0.005183699075132608,0.00047372985864058137,-0.5576767325401306,0.3355327844619751,0.07634101808071136,8.248582889791578e-05,3.6158359050750732,9.316998481750488,3.078159809112549,0.3285140097141266,-0.004635177087038755,-0.025163359940052032,1.011706829071045,15822.0,15843.0,16017.0,15455.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,6.0564422607421875,-22.372222900390625,7.19044828414917,8.275806427001953,2.8529462814331055,-5.155184745788574,6.068948745727539,-10.932304382324219,6.577624320983887
5.8095,0.1526326835155487,0.005079721100628376,0.9810095429420471,-0.0222373865544796,0.0060804965905845165,0.0008660597377456725,-0.48378750681877136,0.3010871112346649,0.08089913427829742,3.980641849921085e-05,3.6158359050750732,10.022744178771973,3.811703681945801,-1.3557310104370117,-0.01632840558886528,-0.01551399938762188,0.9955064654350281,15822.0,15843.0,16017.0,15455.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.6702541708946228,8.476971626281738,-6.406215667724609,5.278706073760986,-4.928327560424805,-4.556726455688477,0.800743579864502,2.42789363861084,0.43595242500305176
5.8205,0.15260109305381775,0.005102710332721472,0.9810152053833008,-0.022181972861289978,0.006786458659917116,0.001269040978513658,-0.38931703567504883,0.26253366470336914,0.07182645797729492,-2.3648790374863893e-06,3.6158359050750732,11.16525650024414,2.0003271102905273,-1.5241507291793823,0.00512103084474802,-0.004634807351976633,0.9990469217300415,15822.0,15843.0,16017.0,15455.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-1.7295180559158325,11.29513931274414,-8.734109878540039,-1.4779566526412964,-13.174898147583008,6.088994026184082,1.7286968231201172,5.56474494934082,3.2543749809265137
5.8295,0.15279944241046906,0.005058208480477333,0.9810084104537964,-0.021213965490460396,0.0070615592412650585,0.0007582034450024366,-0.28770893812179565,0.21754790842533112,0.0462212897837162,8.205199264921248e-06,3.6158359050750732,7.150042533874512,5.674790859222412,0.8367617130279541,0.007042981218546629,-0.011351336725056171,0.9839785695075989,15864.0,15793.0,16059.0,15604.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-8.855714797973633,17.56298828125,-0.7750316858291626,-14.13686466217041,-3.045156478881836,10.507364273071289,10.514118194580078,-9.30653190612793,10.537426948547363
5.8405,0.1525854617357254,0.005131260491907597,0.9810109734535217,-0.021583987399935722,0.0075504230335354805,-0.0002491705527063459,-0.1981404572725296,0.16203449666500092,0.04391077533364296,3.118668610113673e-05,3.6158359050750732,13.038873672485352,-5.585303783416748,0.9637744426727295,-0.008218692615628242,-0.020208895206451416,1.005380392074585,15864.0,15793.0,16059.0,15604.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,17.47600555419922,-5.111239433288574,-4.956151008605957,3.5154073238372803,-28.447952270507812,2.611598491668701,12.236307144165039,-12.948148727416992,-6.429357528686523
5.8506,0.1525886058807373,0.005138668231666088,0.9809986352920532,-0.021103739738464355,0.007648738566786051,-0.0010570816230028868,-0.09402712434530258,0.14835914969444275,0.04518195986747742,0.0001502397353760898,3.6158359050750732,13.035368919372559,-0.5021986961364746,-1.884242057800293,-0.013984053395688534,-0.020010100677609444,1.0075680017471313,15864.0,15793.0,16059.0,15604.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-6.664111614227295,14.643779754638672,-6.009173393249512,3.4403650760650635,12.378578186035156,-5.696171760559082,5.538285732269287,-6.901227951049805,5.016546249389648
5.8605,0.15280309319496155,0.005069156643003225,0.9809959530830383,-0.019850002601742744,0.007289645727723837,-0.00045215041609480977,0.029409058392047882,0.1736728698015213,0.040154725313186646,8.087974129011855e-05,3.6158359050750732,11.43085765838623,-2.3277993202209473,-0.11660397052764893,0.001668198499828577,-0.014945443719625473,0.9976404309272766,15864.0,15793.0,16059.0,15604.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,1.5549211502075195,7.444371700286865,1.8519665002822876,-1.0572521686553955,-24.405214309692383,5.2587738037109375,7.548995018005371,-5.320614814758301,3.3412156105041504
5.8704,0.15280699729919434,0.005068955942988396,0.9809966087341309,-0.019409524276852608,0.006974239367991686,-0.00012404158769641072,0.16298557817935944,0.17904090881347656,0.03375810384750366,0.00012065967894159257,3.6158359050750732,8.09510612487793,-1.829565405845642,1.1705492734909058,0.006771841552108526,-0.009403659962117672,0.9878268837928772,15864.0,15793.0,16059.0,15604.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-8.864909172058105,5.069067478179932,-3.8653571605682373,-5.503043174743652,8.622187614440918,9.468219757080078,-18.455337524414062,4.608587265014648,-4.074544906616211
5.8805,0.1526113748550415,0.005137311760336161,0.9809919595718384,-0.019713539630174637,0.006698125973343849,-0.000804315262939781,0.26116159558296204,0.20147459208965302,0.029094306752085686,0.000161639807629399,3.6158359050750732,5.06643533706665,-5.220457553863525,0.4844031035900116,0.0015134818386286497,-0.017295489087700844,1.002501130104065,15957.0,15852.0,15839.0,15625.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-13.674877166748047,-13.705267906188965,-7.81262731552124,-0.5463584661483765,-5.2983012199401855,5.931756496429443,-10.848261833190918,3.754754066467285,4.285219192504883
5.8905,0.15261942148208618,0.005128966178745031,0.9809849858283997,-0.019330671057105064,0.005998142529278994,-0.0014304211363196373,0.31498321890830994,0.24055247008800507,0.031072670593857765,0.00018051320512313396,3.6158359050750732,2.3843977451324463,-4.782118320465088,-1.4911329746246338,-0.010011554695665836,-0.021751850843429565,1.006567120552063,15957.0,15852.0,15839.0,15625.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,2.150587558746338,4.585489273071289,-6.973670482635498,-4.604190349578857,-10.412178039550781,-4.793282508850098,12.227642059326172,-2.0995450019836426,2.5453433990478516
5.9004,0.1526266634464264,0.005117565393447876,0.9809820652008057,-0.019034894183278084,0.005213541444391012,-0.0007385087665170431,0.36753684282302856,0.291564404964447,0.021838052198290825,0.00014101101260166615,3.6158359050750732,0.22582899034023285,-4.6756062507629395,-1.1211142539978027,-0.00698109669610858,-0.012496518902480602,0.9896547198295593,15957.0,15852.0,15839.0,15625.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-12.941828727722168,13.166463851928711,-2.2062137126922607,2.2276601791381836,2.0914933681488037,4.187989711761475,-21.892269134521484,11.87668514251709,1.1291342973709106
5.9105,0.1528213620185852,0.0050505478866398335,0.9809918999671936,-0.018147528171539307,0.004171408712863922,-0.0008899543900042772,0.3649389445781708,0.32071608304977417,0.0034071635454893112,0.00011449595331214368,3.6105573177337646,-7.756033897399902,-3.1177384853363037,1.7011967897415161,-0.005143971182405949,-0.003229505382478237,0.999158501625061,15957.0,15852.0,15839.0,15625.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-6.524383068084717,22.31806755065918,6.357691287994385,-20.481063842773438,-8.124892234802246,5.721475601196289,3.917875289916992,-13.080819129943848,3.3506038188934326
5.9195,0.1528235822916031,0.005043354816734791,0.980989396572113,-0.018011413514614105,0.003385505871847272,-0.0018415333470329642,0.3385516405105591,0.3373278081417084,0.00855328980833292,0.00020585117454174906,3.6105573177337646,-7.763110637664795,-3.6170494556427,1.5316742658615112,-0.00019747104670386761,-0.02857493981719017,1.010207176208496,15957.0,15852.0,15839.0,15625.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,9.184412002563477,-3.2863242626190186,-1.5983822345733643,-3.902919292449951,0.8001699447631836,0.3363732099533081,-5.790309906005859,-27.958255767822266,-4.3999199867248535
5.9295,0.1528252512216568,0.005036122165620327,0.9809873104095459,-0.017919160425662994,0.002664002822712064,-0.0012388789327815175,0.26759424805641174,0.38429731130599976,0.022383494302630424,0.00016297500405926257,3.6105573177337646,-7.857010841369629,-6.321579933166504,1.0376484394073486,-0.003708916250616312,-0.017334016039967537,1.0079970359802246,15826.0,15910.0,15898.0,15548.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-3.384455919265747,2.645928144454956,-4.329737186431885,-0.41918453574180603,-12.052140235900879,1.8384069204330444,-3.0435099601745605,7.736251354217529,-0.9858030080795288
5.9395,0.15264274179935455,0.005060445051640272,0.9809802770614624,-0.018584873527288437,0.00220202817581594,-0.00017258882871828973,0.18638338148593903,0.4272700846195221,0.02991310879588127,0.00015316707140300423,3.6158359050750732,-12.013038635253906,-1.4344857931137085,-1.4344888925552368,-0.0007118428475223482,-0.0103266267105937,0.9795626997947693,15826.0,15910.0,15898.0,15548.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-21.83294105529785,18.262779235839844,6.268463611602783,2.6469228267669678,-4.959031581878662,-13.276552200317383,-3.043766975402832,8.07258129119873,4.422487258911133
5.9494,0.15264353156089783,0.005048688501119614,0.9809856414794922,-0.018640190362930298,0.0017699653981253505,-0.0008356333710253239,0.06966818869113922,0.4544570744037628,0.040541183203458786,0.0001911328436108306,3.6158359050750732,-11.419050216674805,-2.7430593967437744,-2.0146334171295166,-0.0027714394964277744,-0.010289756581187248,1.0051209926605225,15826.0,15910.0,15898.0,15548.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,7.631137371063232,-12.151542663574219,-3.6060211658477783,-4.1718034744262695,3.0448806285858154,3.822143793106079,11.831357955932617,1.5158436298370361,-12.108887672424316
5.9604,0.15282651782035828,0.0050193797796964645,0.9809907078742981,-0.018069639801979065,0.001483769272454083,-0.001599690061993897,-0.036735452711582184,0.4890773296356201,0.0163020808249712,0.00013836438301950693,3.6158359050750732,-10.804530143737793,-1.9908415079116821,0.670260488986969,-0.00917838979512453,-0.01524499524384737,1.0072932243347168,15826.0,15910.0,15898.0,15548.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-0.712394654750824,10.099961280822754,-0.0268742423504591,-1.3283638954162598,1.4170528650283813,9.80965805053711,-4.977349281311035,11.932123184204102,0.9126620292663574
5.9704,0.15264160931110382,0.005034532863646746,0.9809775948524475,-0.018912142142653465,0.00154817511793226,-0.001017712987959385,-0.1501176357269287,0.5013437271118164,0.0027127608191221952,0.0001546505664009601,3.6105573177337646,-9.381681442260742,-1.6709214448928833,0.31878286600112915,0.0052805617451667786,-0.015917209908366203,1.0024782419204712,15826.0,15910.0,15898.0,15548.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,0.7401108145713806,3.682616949081421,-0.290459007024765,11.050342559814453,-7.37354850769043,0.03473367169499397,-0.03118717670440674,-9.454246520996094,3.282146453857422
5.9795,0.15282456576824188,0.005015999544411898,0.9809913039207458,-0.018418800085783005,0.0016806218773126602,-0.00040195861947722733,-0.2519625723361969,0.5142987370491028,0.009747269563376904,0.00017434930487070233,3.6158359050750732,-7.116396427154541,-1.1996779441833496,-1.2038527727127075,0.007231874857097864,-0.004645918495953083,0.9952476024627686,15801.0,15772.0,16155.0,15715.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-6.90591287612915,-1.1148321628570557,-3.1658437252044678,20.514860153198242,-1.190017819404602,-3.9161376953125,-9.980537414550781,-3.7822227478027344,-4.52702522277832
5.9895,0.1528230607509613,0.0050169937312603,0.9809935092926025,-0.018610268831253052,0.002045323373749852,-0.0005193158285692334,-0.3440451920032501,0.5366958379745483,0.0030274060554802418,0.0001901110226754099,3.6158359050750732,-4.090775966644287,-3.8790299892425537,2.0420773029327393,-0.010732760652899742,-0.008795290254056454,0.9956156611442566,15801.0,15772.0,16155.0,15715.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,18.59684944152832,-10.840377807617188,2.5947482585906982,-5.4919047355651855,-4.224925994873047,13.941051483154297,-8.042682647705078,13.278884887695312,1.0738141536712646
5.9995,0.15282131731510162,0.00501962099224329,0.9809921979904175,-0.018824726343154907,0.0025520084891468287,-0.0013814033009111881,-0.39565420150756836,0.5668002367019653,0.0049760243855416775,0.00015262767556123435,3.6158359050750732,-2.601768970489502,-3.199131727218628,-0.48602524399757385,-0.0025657459627836943,-0.01000813115388155,1.0142948627471924,15801.0,15772.0,16155.0,15715.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,-6.131857395172119,13.041681289672852,-12.274246215820312,6.89042329788208,-9.339871406555176,2.2017674446105957,1.5479323863983154,13.061819076538086,-5.378499984741211
6.0124,0.15281927585601807,0.005023598205298185,0.9809910655021667,-0.019097506999969482,0.003142530797049403,-0.000715070404112339,-0.44121718406677246,0.5772934556007385,0.00509898504242301,0.0002129594358848408,3.6158359050750732,0.407051682472229,0.6167367696762085,-0.8626432418823242,9.090390813071281e-05,-0.011494772508740425,1.0101336240768433,15801.0,15772.0,16155.0,15715.0,0.03962898254394531,0.00290367822162807,0.00196438143029809,12.987371444702148,7.3347907066345215,-0.028755048289895058,-6.8953776359558105,20.89954376220703,-1.704433798789978,13.250388145446777,-22.79808235168457,1.003279447555542
6.0295,0.1526031494140625,0.005062795244157314,0.9809908270835876,-0.020199254155158997,0.003984266892075539,0.0006746678263880312,-0.43970048427581787,0.596307098865509,-0.0015936109703034163,0.000940832425840199,3.6105573177337646,2.3501439094543457,1.4387329816818237,-1.7432388067245483,-0.0029228420462459326,-0.010860403068363667,1.0054450035095215,15801.0,15772.0,16155.0,15715.0,0.0024498067796230316,0.000940832425840199,-3.384779120096937e-06,2.9574928283691406,5.028388977050781,0.023711470887064934,0.3782515227794647,13.430477142333984,-5.762661457061768,-4.57327938079834,-10.635869979858398,2.0955796241760254
6.0424,0.1528099626302719,0.0050353435799479485,0.9810026288032532,-0.01967509835958481,0.004475894384086132,0.0012951396638527513,-0.4329497516155243,0.5847559571266174,-0.010602809488773346,0.0010097152553498745,3.6105573177337646,13.635581016540527,5.291526794433594,-0.7892201542854309,-0.009312683716416359,-0.00027525730547495186,1.0103732347488403,15764.0,15686.0,16371.0,15768.0,0.0020508808083832264,0.0010097152553498745,0.0003013861714862287,24.187362670898438,-1.946197748184204,-3.097217321395874,23.46689796447754,9.798056602478027,4.689145565032959,19.063720703125,-11.516921997070312,-4.523439884185791
