# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.9405,0.2986334562301636,0.009034686721861362,0.6880139112472534,-0.018002036958932877,0.001389217097312212,0.0013005937216803432,0.14678506553173065,-0.13363173604011536,-0.06183330714702606,5.96814788877964e-05,3.890322685241699,-1.153656244277954,4.9820685386657715,-0.24270567297935486,-0.008999421261250973,0.008172189816832542,1.005304217338562,15789.0,15625.0,15877.0,15388.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-8.832879066467285,7.06458044052124,0.7508067488670349,9.171621322631836,0.9980126619338989,-5.024006366729736,3.195368766784668,4.319249153137207,3.0316224098205566
5.9507,0.2986499071121216,0.009028841741383076,0.6880190372467041,-0.017078394070267677,0.0010724343592301011,0.0011882813414558768,0.1408495455980301,-0.18327990174293518,-0.06355741620063782,9.493804827798158e-05,3.890322685241699,-2.0068295001983643,3.0586020946502686,0.3336237370967865,-0.01088112685829401,-0.009020548313856125,1.0023417472839355,15789.0,15625.0,15877.0,15388.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-5.053221702575684,-18.335102081298828,-1.714543342590332,4.030510425567627,-8.344271659851074,-6.944707870483398,-10.053959846496582,14.594171524047852,4.679956436157227
5.9607,0.29865118861198425,0.009023753926157951,0.6880234479904175,-0.016067881137132645,0.0007519047940149903,0.0014450423186644912,0.10126380622386932,-0.22463172674179077,-0.06390446424484253,0.0001851886190706864,3.890322685241699,-3.9958181381225586,4.979900360107422,-0.7804288268089294,0.0031424982007592916,-0.014958534389734268,1.0070414543151855,15789.0,15625.0,15877.0,15388.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,5.779221534729004,-0.35562363266944885,-10.620019912719727,16.631385803222656,-36.6560173034668,5.093718528747559,-6.271333694458008,-17.778980255126953,12.89561653137207
5.9706,0.29867929220199585,0.00901766773313284,0.6885719895362854,-0.014986749738454819,0.0005297577590681612,0.0046091447584331036,0.06576140969991684,-0.21693994104862213,-0.05122673884034157,0.0001935922628035769,3.890322685241699,-3.825044631958008,-0.44901081919670105,1.7310755252838135,-0.007807794027030468,-0.009290219284594059,1.0025920867919922,15789.0,15625.0,15877.0,15388.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,8.481576919555664,2.871443748474121,-3.9866788387298584,11.763184547424316,-6.913994789123535,-8.518050193786621,2.0483760833740234,-8.51043701171875,-3.3559226989746094
5.9807,0.2987024784088135,0.009012972936034203,0.6888458728790283,-0.013994383625686169,0.000383054546546191,0.004904214292764664,0.03685462102293968,-0.1983564794063568,-0.045222193002700806,0.0001255282695638016,3.890322685241699,-5.896792411804199,-0.5076655149459839,1.4202989339828491,-0.021957574412226677,0.01305285282433033,0.991402804851532,15752.0,15552.0,15991.0,15641.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-15.686034202575684,10.598895072937012,4.576295375823975,2.995148181915283,0.7638241648674011,-2.7832443714141846,8.139888763427734,2.702024221420288,-0.9984164237976074
5.9915,0.2987229526042938,0.009009570814669132,0.6889752149581909,-0.013082806020975113,0.0002949289628304541,0.004668262787163258,-0.002583865774795413,-0.188696026802063,-0.03768530488014221,0.00016845758364070207,3.890322685241699,-2.353490114212036,-2.9541404247283936,0.24561531841754913,-0.022446468472480774,0.007445445284247398,0.9924975037574768,15752.0,15552.0,15991.0,15641.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,9.238439559936523,-19.41665267944336,-2.6790618896484375,0.14428047835826874,9.449932098388672,-3.0912044048309326,10.3427734375,2.599782943725586,-2.4065635204315186
6.001,0.29874151945114136,0.009007440879940987,0.689033031463623,-0.012228048406541348,0.0002809720754157752,0.004270521458238363,-0.008589889854192734,-0.16028644144535065,-0.04242280125617981,0.00020216805569361895,3.890322685241699,-0.5460065603256226,-3.1380515098571777,-0.06781834363937378,0.003491538343951106,-0.011308667249977589,0.995480477809906,15752.0,15552.0,15991.0,15641.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-6.871582508087158,2.7179343700408936,4.210413932800293,-6.710892200469971,-6.359111309051514,0.24981679022312164,7.381608009338379,-7.846119403839111,-2.5123183727264404
6.0137,0.29875850677490234,0.009006359614431858,0.689061164855957,-0.01145433820784092,0.00028168459539301693,0.004861491732299328,-0.016775628551840782,-0.13770835101604462,-0.048295680433511734,0.0019334839889779687,3.890322685241699,-0.9232450723648071,0.28012046217918396,-1.370856523513794,-0.00839697103947401,0.00025698248646222055,1.0114423036575317,15752.0,15552.0,15991.0,15641.0,0.04500000178813934,0.005779464729130268,0.0024999999441206455,-6.522083282470703,21.11708641052246,-3.585690498352051,-1.0669864416122437,-13.461694717407227,-1.3697500228881836,3.5614511966705322,-6.630743026733398,4.217205047607422
6.0296,0.29877400398254395,0.008472364395856857,0.6890796422958374,-0.010747889056801796,-0.0016499471385031939,0.005306338891386986,-0.013374202884733677,-0.12873616814613342,-0.05314887315034866,0.001036337693221867,3.890322685241699,-0.857919454574585,-1.021433711051941,1.003801703453064,-0.01867256686091423,-0.0023029649164527655,0.999897301197052,15752.0,15552.0,15991.0,15641.0,0.011084767989814281,0.0008177726995199919,0.0008378008496947587,1.1395140886306763,-3.654426097869873,4.916708946228027,-9.193902015686035,-17.419527053833008,8.53844165802002,3.015580654144287,0.9046611785888672,4.29932975769043
6.0427,0.2987881898880005,0.0082039600238204,0.6890940070152283,-0.010087008588016033,-0.0025468687526881695,0.005992781836539507,0.04453829303383827,-0.08276085555553436,-0.025058159604668617,0.0025816564448177814,3.869208335876465,17.752424240112305,-8.289922714233398,2.0416817665100098,-0.006042923778295517,0.0154282720759511,1.0188857316970825,14545.0,14333.0,17026.0,17862.0,0.014784000813961029,0.0027542326133698225,0.001977634383365512,97.08938598632812,-30.557600021362305,-11.232650756835938,84.642822265625,-39.26975631713867,13.481221199035645,48.60093688964844,-12.823583602905273,28.5856990814209
6.0496,0.2988010346889496,0.00806930661201477,0.6891297101974487,-0.009548086673021317,-0.003065216587856412,0.01109717320650816,0.5448869466781616,0.09934626519680023,0.0827854573726654,0.00242500938475132,3.800586462020874,63.04343032836914,-20.56195068359375,16.03891944885254,-0.011188768781721592,0.03460468724370003,1.072021245956421,14545.0,14333.0,17026.0,17862.0,0.008761200122535229,0.0023297409061342478,-0.0009730170713737607,111.7244873046875,-22.643653869628906,37.57029724121094,141.44598388671875,-35.770145416259766,14.552711486816406,111.95877838134766,-12.385757446289062,-7.36281681060791
6.0555,0.2988107204437256,0.007996493950486183,0.6892270445823669,-0.009416645392775536,-0.0044836667366325855,0.022067632526159286,1.7791616916656494,0.43087655305862427,0.25253042578697205,0.001462146989069879,3.8322582244873047,153.88340759277344,-40.179054260253906,12.975761413574219,-0.012854933738708496,0.0491408109664917,1.1290186643600464,14545.0,14333.0,17026.0,17862.0,-0.005996392574161291,0.0037322554271668196,-3.871965600410476e-05,154.91079711914062,-48.992393493652344,-29.036609649658203,169.44192504882812,-2.6917455196380615,-40.31477737426758,120.12564849853516,31.68866539001465,-25.70690155029297
6.0635,0.29881343245506287,0.007936516776680946,0.6888417601585388,-0.00993442814797163,-0.008303278125822544,0.03051336295902729,3.8838951587677,0.8056682348251343,0.2609476149082184,0.0015231218421831727,3.8217010498046875,230.3356475830078,-34.9413948059082,0.6243847012519836,-0.026863856241106987,0.03361881524324417,1.1056452989578247,14545.0,14333.0,17026.0,17862.0,-0.018090536817908287,0.0011187177151441574,-0.001210226328112185,123.46529388427734,12.029289245605469,-1.7487503290176392,76.43317413330078,-20.42072868347168,13.291115760803223,59.89185333251953,-16.274057388305664,5.473222732543945
6.0716,0.29880622029304504,0.00785092730075121,0.6887378096580505,-0.011099196970462799,-0.015875689685344696,0.03738509491086006,6.426198959350586,1.1306443214416504,0.24353715777397156,0.003591769142076373,3.8217010498046875,255.38211059570312,-25.222030639648438,-2.0456364154815674,-0.007300023455172777,-0.012206435203552246,1.0988484621047974,14545.0,14333.0,17026.0,17862.0,-0.021013474091887474,0.0004685335443355143,-0.0009670291910879314,-45.2070198059082,39.10430908203125,-23.362024307250977,-51.89799880981445,-9.496419906616211,-34.392333984375,10.95309066772461,-62.61309051513672,-27.58584976196289
6.0806,0.29878824949264526,0.007711268030107021,0.6882191896438599,-0.012868876568973064,-0.02805861085653305,0.042136941105127335,8.74853801727295,1.4426051378250122,0.07001778483390808,0.004459102638065815,3.7425220012664795,212.94097900390625,-36.73191452026367,-17.21515655517578,0.003749574301764369,-0.0520649217069149,1.0984599590301514,20168.0,17991.0,15274.0,14468.0,-0.019803212955594063,0.003587929531931877,-4.802079638466239e-05,-120.47957611083984,1.6663669347763062,-13.405113220214844,-192.6750946044922,71.58222198486328,14.076231956481934,-41.542701721191406,-26.177021026611328,1.0539770126342773
6.0917,0.29929259419441223,0.00696845818310976,0.6880298256874084,-0.013306430540978909,-0.04626525193452835,0.048391442745923996,10.321793556213379,1.7893033027648926,-0.13477802276611328,0.005827832035720348,3.7319648265838623,127.41437530517578,-50.73044204711914,-12.56916618347168,-0.011433549225330353,-0.067774698138237,1.1139767169952393,20168.0,17991.0,15274.0,14468.0,-0.01669958420097828,0.005929587874561548,-7.367234502453357e-05,-158.8454132080078,-49.53097915649414,12.458428382873535,-221.65380859375,-23.150264739990234,9.695157051086426,-133.65797424316406,-5.0242109298706055,-2.822702407836914
6.1006,0.29898637533187866,0.005891337525099516,0.6885430216789246,-0.017421605065464973,-0.06774324178695679,0.05720973014831543,10.777706146240234,2.3413631916046143,-0.32576414942741394,0.006539097987115383,3.7794721126556396,10.243892669677734,-59.1093635559082,-6.380470275878906,-0.013162404298782349,-0.08540798723697662,1.11149001121521,20168.0,17991.0,15274.0,14468.0,-0.008588327094912529,0.005902749951928854,0.0003915051929652691,-249.86537170410156,6.392716884613037,17.124361038208008,-246.51165771484375,-0.3826617896556854,12.96155834197998,-215.4541015625,20.525657653808594,0.7325663566589355
6.1106,0.29879748821258545,0.0051722959615290165,0.689393937587738,-0.02188759297132492,-0.08731935173273087,0.0650024563074112,9.796772003173828,2.8732500076293945,-0.4147913157939911,0.0042888326570391655,3.853372573852539,-149.1961212158203,-49.1768684387207,5.313368320465088,-0.026444410905241966,-0.10849568992853165,1.0700010061264038,20168.0,17991.0,15274.0,14468.0,-0.0005407980643212795,0.005741370841860771,3.2146221201401204e-05,-249.77157592773438,30.202804565429688,24.36300277709961,-281.2041931152344,67.70681762695312,17.293376922607422,-267.85784912109375,69.23797607421875,-0.9272122383117676
6.1205,0.2986607551574707,0.0035866335965692997,0.6903819441795349,-0.026684856042265892,-0.10689234733581543,0.06931143999099731,7.360387325286865,3.128798007965088,-0.3691202998161316,0.0030291094444692135,3.879765510559082,-278.7200927734375,-16.800636291503906,8.614596366882324,-0.02701718918979168,-0.09626870602369308,1.0271416902542114,20168.0,17991.0,15274.0,14468.0,0.008007328025996685,0.005061146803200245,0.0003463202156126499,-227.47991943359375,36.402103424072266,-2.4305579662323,-230.23699951171875,73.49441528320312,-2.0057854652404785,-240.1962127685547,56.856746673583984,-6.080416202545166
6.1306,0.2985473573207855,0.0021397885866463184,0.6924896836280823,-0.03153945505619049,-0.12097162753343582,0.07663582265377045,3.7339272499084473,2.972903251647949,-0.28784629702568054,0.00043279421515762806,3.879765510559082,-392.66796875,31.030851364135742,6.255417823791504,-0.04484326392412186,-0.07483689486980438,1.0200481414794922,16411.0,18957.0,16017.0,13614.0,0.015522310510277748,0.001736678066663444,-0.00030020272242836654,-128.77272033691406,76.53888702392578,1.822657823562622,-113.28028869628906,80.92861938476562,2.6250853538513184,-175.1414031982422,62.70885467529297,18.15179443359375
6.1406,0.2984466850757599,0.0008209875086322427,0.6946286559104919,-0.03601120039820671,-0.12797443568706512,0.0868067517876625,-0.5349100232124329,2.354222536087036,-0.1917039006948471,-0.0002747108228504658,3.8217010498046875,-437.0408020019531,72.0770263671875,7.685930252075195,-0.027235737070441246,-0.046328477561473846,1.0513842105865479,16411.0,18957.0,16017.0,13614.0,0.02279622107744217,0.0005916166119277477,-0.0009053385583683848,-59.87596130371094,74.55205535888672,-0.41331347823143005,-28.660295486450195,76.26807403564453,4.131704330444336,-41.487762451171875,50.96603012084961,-13.694461822509766
6.1505,0.29835936427116394,-0.0003593072178773582,0.6968278884887695,-0.03930749371647835,-0.12623101472854614,0.1028498113155365,-4.825907230377197,1.3566659688949585,-0.20361392199993134,-0.003709140932187438,3.7530791759490967,-414.9574279785156,108.7646713256836,-0.5379465818405151,-0.030392969027161598,-0.015562613494694233,1.138948917388916,16411.0,18957.0,16017.0,13614.0,0.027078650891780853,-0.0020580128766596317,-0.00015899659774731845,82.50521850585938,49.938316345214844,-13.97311782836914,124.05252075195312,35.50791549682617,-22.959529876708984,65.5469970703125,53.4910774230957,-1.566340446472168
6.1606,0.29829418659210205,-0.0013808530056849122,0.6991280913352966,-0.040448326617479324,-0.1145855262875557,0.12743200361728668,-8.484379768371582,0.06380660086870193,-0.34716734290122986,-0.00824692752212286,3.7055718898773193,-347.2780456542969,140.9626007080078,2.459885358810425,-0.03151974081993103,0.04261643439531326,1.2469310760498047,16411.0,18957.0,16017.0,13614.0,0.027850165963172913,-0.007702495437115431,-0.0010657275561243296,152.9507598876953,91.30667877197266,19.709495544433594,189.6233367919922,68.73726654052734,19.459373474121094,170.4548797607422,59.577239990234375,-4.849247932434082
6.1697,0.29826632142066956,-0.0016942383954301476,0.7015589475631714,-0.03828614950180054,-0.09165095537900925,0.16043448448181152,-11.034552574157715,-1.5483181476593018,-0.5659369230270386,-0.01151298638433218,3.710850477218628,-202.7375946044922,169.24649047851562,5.0071821212768555,-0.02618899755179882,0.08178924024105072,1.344992756843567,16411.0,18957.0,16017.0,13614.0,0.02222273126244545,-0.009869192726910114,-0.00019890483235940337,254.5192108154297,41.67461013793945,8.840590476989746,260.2441101074219,46.290870666503906,18.07577133178711,223.09915161132812,35.95881271362305,17.64533233642578
6.1795,0.2982945740222931,-0.0015760069945827127,0.7041121125221252,-0.03191153705120087,-0.06182163581252098,0.1976107358932495,-12.102181434631348,-3.2950141429901123,-0.7638735771179199,-0.013430465012788773,3.7689149379730225,-47.012386322021484,175.68145751953125,19.432613372802734,-0.028624089434742928,0.10044965147972107,1.3838920593261719,11883.0,13086.0,21390.0,21598.0,0.014464359730482101,-0.01268923468887806,-0.0011388182174414396,289.9226989746094,21.327016830444336,18.384782791137695,310.49725341796875,31.252382278442383,11.213272094726562,304.6651306152344,-6.115528106689453,-14.587507247924805
6.1896,0.2983929514884949,-0.0017425385303795338,0.7062064409255981,-0.02122724987566471,-0.03242271766066551,0.2333432137966156,-11.451274871826172,-5.003544807434082,-0.9350834488868713,-0.014160597696900368,3.7689149379730225,109.82181549072266,165.11326599121094,15.371407508850098,-0.015207483433187008,0.10496383905410767,1.403839111328125,11883.0,13086.0,21390.0,21598.0,0.004114022944122553,-0.014161595143377781,0.0001203462015837431,286.4819641113281,-30.45844841003418,-16.76389503479004,275.064697265625,-8.691309928894043,-12.851073265075684,292.3525695800781,-54.499385833740234,-6.6136579513549805
6.2006,0.29856541752815247,-0.002070596907287836,0.7080603837966919,-0.006947129499167204,-0.007679693400859833,0.26588526368141174,-9.179357528686523,-6.39689302444458,-1.076564908027649,-0.011464766226708889,3.7847506999969482,267.2350158691406,124.58415222167969,9.494147300720215,0.017459863796830177,0.07592179626226425,1.370131254196167,11883.0,13086.0,21390.0,21598.0,-0.009316394105553627,-0.011818556115031242,-0.00046974734868854284,256.03387451171875,-121.68287658691406,-3.4534928798675537,235.61476135253906,-127.32099914550781,-2.1813807487487793,249.7535858154297,-85.10039520263672,-7.3435564041137695
6.2106,0.2988010346889496,-0.0020081105176359415,0.7097492218017578,0.009029011242091656,0.010793255642056465,0.29107385873794556,-5.607773780822754,-7.097729682922363,-1.1778587102890015,-0.005545179359614849,3.800586462020874,384.6123962402344,50.936092376708984,-7.806727409362793,0.056378643959760666,0.029934920370578766,1.2882773876190186,11883.0,13086.0,21390.0,21598.0,-0.018299970775842667,-0.008626427501440048,0.0018177885795012116,167.8614501953125,-162.7364044189453,-54.94668960571289,151.06581115722656,-174.37588500976562,-39.04690933227539,167.2066650390625,-150.09591674804688,-3.7144603729248047
