# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.7969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.1389,0.31085652112960815,0.010006874799728394,0.9790022969245911,-0.01564861461520195,0.012426236644387245,-0.00014059939712751657,0.3788282871246338,0.6574320197105408,0.655163049697876,0.00028037853189744055,3.489149570465088,3.7211334705352783,-6.004672527313232,0.19659484922885895,0.00513848289847374,0.0016618820372968912,1.0010709762573242,16124.0,15388.0,16282.0,15592.0,0.0,0.0,0.0,-5.494899749755859,4.715993881225586,4.914559841156006,-4.143923282623291,6.150252819061279,-6.3067240715026855,3.767225503921509,-2.2939820289611816,-2.9686546325683594
4.1489,0.31085124611854553,0.010061930865049362,0.9790008068084717,-0.016296252608299255,0.011443374678492546,1.8192449715570547e-05,0.42329704761505127,0.7218493223190308,0.6603783965110779,0.00027961176238022745,3.489149570465088,3.4593915939331055,-6.06406307220459,0.557369589805603,0.0102531211450696,-0.01109458040446043,0.9993094205856323,16124.0,15388.0,16282.0,15592.0,0.0,0.0,0.0,0.9260028004646301,3.5527942180633545,4.758941650390625,-8.868682861328125,4.623010635375977,0.218713641166687,6.171428680419922,-15.037575721740723,-3.2553024291992188
4.16,0.3106815814971924,0.0101722851395607,0.9790011048316956,-0.017636865377426147,0.01062737125903368,4.099608850083314e-05,0.46731698513031006,0.7881801724433899,0.6623131632804871,0.00030809338204562664,3.4944281578063965,2.6527044773101807,-6.797545909881592,-0.10738775134086609,0.012072736397385597,-0.019852356985211372,1.007409691810608,16124.0,15388.0,16282.0,15592.0,0.0,0.0,0.0,-6.079151630401611,5.539416790008545,-1.7740259170532227,-7.903661251068115,0.3475472033023834,1.5340856313705444,10.464967727661133,-12.016629219055176,-4.1231842041015625
4.1689,0.3106675446033478,0.01018226332962513,0.9790067076683044,-0.018514808267354965,0.009406332857906818,0.001205875538289547,0.5053231716156006,0.8608986735343933,0.6622273325920105,0.0003419307176955044,3.4944281578063965,0.25470149517059326,-3.194411039352417,0.4254641532897949,0.00500923627987504,-0.025716733187437057,1.0089938640594482,16510.0,15388.0,16629.0,15294.0,0.0,0.0,0.0,10.526142120361328,3.892242670059204,1.118865728378296,-26.01299285888672,29.583616256713867,4.2972283363342285,-13.04550552368164,6.245689392089844,0.15829181671142578
4.1779,0.31065160036087036,0.010174399241805077,0.979017972946167,-0.01948588341474533,0.008103795349597931,0.0017624045722186565,0.5444352626800537,0.9365144968032837,0.6578769087791443,0.0002868004667107016,3.489149570465088,1.7438477277755737,-3.797273635864258,-1.532543659210205,0.0005999496788717806,-0.024361807852983475,1.004331350326538,16510.0,15388.0,16629.0,15294.0,0.0,0.0,0.0,14.664008140563965,-15.732309341430664,-6.896888256072998,-3.466874122619629,11.093891143798828,-2.7170348167419434,-14.336700439453125,-3.790806770324707,2.408975601196289
4.188,0.3106341063976288,0.010157632641494274,0.9790271520614624,-0.020493224263191223,0.0068025230430066586,0.0019812535028904676,0.5540670156478882,0.9782085418701172,0.6570521593093872,0.00027877744287252426,3.489149570465088,-5.936111927032471,-3.950896739959717,0.996853768825531,0.008834113366901875,-0.00457637757062912,1.004584789276123,16510.0,15388.0,16629.0,15294.0,0.0,0.0,0.0,-19.039932250976562,1.962363600730896,3.124065399169922,-8.512421607971191,2.9061360359191895,5.58339262008667,4.890142440795898,-0.03163576126098633,2.041606903076172
4.199,0.3108130395412445,0.010066532529890537,0.9795320630073547,-0.02081458270549774,0.005298149771988392,0.00405896594747901,0.5394160151481628,1.021950125694275,0.6471313238143921,0.0002703779609873891,3.4944281578063965,-1.26564621925354,4.154948711395264,-1.0857019424438477,0.005370958708226681,-0.004963369108736515,0.9857675433158875,16510.0,15388.0,16629.0,15294.0,0.0,0.0,0.0,8.48698902130127,20.088563919067383,-3.0581204891204834,7.7286152839660645,21.584484100341797,-4.307702541351318,-7.610793113708496,-11.985548973083496,-3.921745777130127
4.2069,0.3105960786342621,0.01011520717293024,0.979567289352417,-0.02257789857685566,0.004437175579369068,0.0029911608435213566,0.4966139495372772,1.046493411064148,0.6531952619552612,0.00019474227156024426,3.489149570465088,-0.8801101446151733,-0.6296550631523132,-0.8744379878044128,0.006038074381649494,-0.021755458787083626,1.0026443004608154,16510.0,15388.0,16629.0,15294.0,0.0,0.0,0.0,7.974616527557373,-23.617063522338867,-6.082001686096191,3.673880100250244,6.465000629425049,8.327277183532715,-7.46592903137207,6.050911903381348,12.640179634094238
4.2179,0.3105767071247101,0.009560802020132542,0.9798339605331421,-0.023575419560074806,0.0014403609093278646,0.004674157127737999,0.4843369126319885,1.0315735340118408,0.6341640949249268,0.00022770298528485,3.489149570465088,-1.2655600309371948,-0.2646360695362091,1.1452767848968506,0.003176129190251231,-0.015921765938401222,1.0102463960647583,16124.0,15408.0,16344.0,15357.0,0.0,0.0,0.0,-15.899213790893555,0.3630746901035309,5.565393447875977,18.4830379486084,2.7642500400543213,-2.176936626434326,11.16135025024414,-5.630670547485352,-6.239628791809082
4.2291,0.3105577528476715,0.009272056631743908,0.9799728989601135,-0.024530431255698204,-0.000476270419312641,0.005602666642516851,0.47623059153556824,1.0310063362121582,0.6404229998588562,0.00022739330597687513,3.489149570465088,-1.065569519996643,0.20919004082679749,-0.7520285844802856,0.0044105337001383305,-0.014090308919548988,0.9996989369392395,16124.0,15408.0,16344.0,15357.0,0.0,0.0,0.0,-4.714768886566162,12.925837516784668,-6.326460838317871,-0.7344958782196045,-10.501108169555664,-2.4186437129974365,-7.172183990478516,11.027725219726562,-2.9990406036376953
4.2378,0.31053948402404785,0.00911812111735344,0.9800422787666321,-0.02542470023036003,-0.0018280057702213526,0.005411518272012472,0.4744884669780731,1.025508999824524,0.6428742408752441,0.0002060812257695943,3.489149570465088,0.6717650294303894,-2.7879254817962646,-1.3190803527832031,0.0034967558458447456,-0.006012436933815479,0.994846522808075,16124.0,15408.0,16344.0,15357.0,0.0,0.0,0.0,4.4680681228637695,-21.72538948059082,2.221811532974243,10.333300590515137,3.582242727279663,2.244161367416382,-11.140652656555176,21.615203857421875,8.827645301818848
4.249,0.311055064201355,0.00903282780200243,0.9800723791122437,-0.024361228570342064,-0.002865288872271776,0.005101293325424194,0.46326640248298645,1.0223138332366943,0.6299719214439392,0.00019440303731244057,3.4944281578063965,-4.465626239776611,3.5445873737335205,0.6046722531318665,-0.0012583169154822826,-0.010274617932736874,0.9932219982147217,16124.0,15408.0,16344.0,15357.0,0.0,0.0,0.0,-13.453672409057617,10.540611267089844,2.1663103103637695,2.117671012878418,1.074418306350708,-1.1289342641830444,-6.578141212463379,-11.838136672973633,0.6015095710754395
4.2601,0.3108901083469391,0.008991674520075321,0.9795223474502563,-0.02571050263941288,-0.0036653827410191298,0.0017288571689277887,0.44393566250801086,0.9957622289657593,0.63185715675354,0.00017334673611912876,3.4944281578063965,-2.4368462562561035,2.0482571125030518,-1.1120033264160156,0.01022748276591301,-0.009247945621609688,0.9918272495269775,16124.0,15408.0,16344.0,15357.0,0.0,0.0,0.0,2.8365328311920166,-8.761521339416504,-3.1671652793884277,18.895408630371094,11.346667289733887,-9.43779182434082,-6.005565643310547,9.819930076599121,-3.344836711883545
4.269,0.31062474846839905,0.008951621130108833,0.9795349836349487,-0.027364257723093033,-0.00434555159881711,0.0008013551705516875,0.38993898034095764,0.9789732098579407,0.6366811990737915,0.00012179692566860467,3.4944281578063965,-6.697972774505615,4.186174392700195,0.3018530011177063,0.012591155245900154,-0.013578458689153194,0.9944331645965576,16313.0,15364.0,16380.0,15071.0,0.0,0.0,0.0,-24.077980041503906,5.614719867706299,3.4570021629333496,2.2082624435424805,-3.6499571800231934,11.216771125793457,-2.41404390335083,5.757153511047363,3.113715171813965
4.278,0.31054314970970154,0.008930942974984646,0.9792522192001343,-0.028249187394976616,-0.004859205801039934,-0.0008924606372602284,0.3453943729400635,0.9424581527709961,0.6236083507537842,0.00011285111395409331,3.4944281578063965,-10.383353233337402,6.838570594787598,0.15215438604354858,0.004723344463855028,-0.015629345551133156,0.9939153790473938,16313.0,15364.0,16380.0,15071.0,0.0,0.0,0.0,-3.1436233520507812,-5.273714542388916,-3.9911649227142334,-8.022248268127441,10.62220287322998,-1.261904001235962,0.3955650329589844,-1.9263505935668945,2.51254940032959
4.2872,0.31049659848213196,0.008916809223592281,0.9791041612625122,-0.028887677937746048,-0.005199598614126444,-0.0021003270521759987,0.2676563262939453,0.8930194973945618,0.62812739610672,0.00014331885904539376,3.4944281578063965,-10.812685012817383,6.620393753051758,0.6956695914268494,0.0015630743000656366,-0.018713371828198433,0.997314453125,16313.0,15364.0,16380.0,15071.0,0.0,0.0,0.0,2.5450735092163086,-4.2132134437561035,0.4246346354484558,-10.410978317260742,11.504232406616211,3.0969343185424805,-2.5268497467041016,-3.336681365966797,-0.8932204246520996
4.2979,0.3104689121246338,0.008907623589038849,0.9790251851081848,-0.029347185045480728,-0.0053472393192350864,-0.002693731104955077,0.17024119198322296,0.8357540369033813,0.6320033073425293,0.00011257161531830207,3.489149570465088,-12.145508766174316,4.992115020751953,0.4178694188594818,0.005696095060557127,-0.007970249280333519,0.9940247535705566,16313.0,15364.0,16380.0,15071.0,0.0,0.0,0.0,0.5229561924934387,-4.545934200286865,-2.8843657970428467,-3.8100032806396484,2.6398894786834717,-0.8320891857147217,-7.470900058746338,7.7918524742126465,1.4774025678634644
4.3069,0.31045183539390564,0.008902786299586296,0.9789835214614868,-0.02965635433793068,-0.005290837027132511,-0.002963712438941002,0.0612855888903141,0.775709331035614,0.6372880339622498,6.136130832601339e-05,3.489149570465088,-11.949763298034668,1.106233835220337,2.0831282138824463,0.0058814892545342445,-0.003299580654129386,0.9985422492027283,16313.0,15364.0,16380.0,15071.0,0.0,0.0,0.0,-12.395917892456055,-3.6512537002563477,8.736026763916016,22.905288696289062,-20.403850555419922,1.324899435043335,10.930885314941406,-1.7868824005126953,-3.3079404830932617
4.3179,0.3104413151741028,0.008369364775717258,0.9789610505104065,-0.029829317703843117,-0.006898282561451197,-0.0032610457856208086,-0.0772518515586853,0.7140719890594482,0.648307740688324,0.00019073174917139113,3.489149570465088,-13.89737606048584,0.8288703560829163,0.42482757568359375,0.011704827658832073,-0.004356605000793934,0.9994341135025024,16220.0,15317.0,16211.0,15251.0,0.0,0.0,0.0,0.8162557482719421,-16.229576110839844,-4.014756202697754,-21.187423706054688,14.81670093536377,-1.454515814781189,-6.375946044921875,8.248096466064453,-0.6931809186935425
4.327,0.31043463945388794,0.008105012588202953,0.978951096534729,-0.02998361922800541,-0.00730958953499794,-0.002820114139467478,-0.17886842787265778,0.7085229158401489,0.6645858287811279,0.0001459609338780865,3.489149570465088,-11.178653717041016,-1.993690848350525,-0.7737005949020386,0.012093495577573776,-0.008361057378351688,1.0100823640823364,16220.0,15317.0,16211.0,15251.0,0.0,0.0,0.0,18.246917724609375,-6.058718681335449,-3.798541307449341,-1.445919156074524,-10.823572158813477,-1.933032512664795,1.5012836456298828,0.4461784362792969,4.806591033935547
4.3378,0.3104299008846283,0.007978442125022411,0.9794914722442627,-0.03011617437005043,-0.007006250787526369,0.00026902579702436924,-0.30000290274620056,0.694100558757782,0.6610804796218872,0.0001692284713499248,3.489149570465088,-9.665884017944336,-1.2050671577453613,0.17244753241539001,0.0046975570730865,-0.023241212591528893,1.0017445087432861,16220.0,15317.0,16211.0,15251.0,0.0,0.0,0.0,-9.918152809143066,10.04659366607666,5.681855201721191,19.138408660888672,-9.640151023864746,-2.6090424060821533,14.448787689208984,-21.200210571289062,-5.462122917175293
4.347,0.3104265630245209,0.007923342287540436,0.9797666072845459,-0.03021756373345852,-0.006269065197557211,0.0011284946231171489,-0.41605162620544434,0.6899701356887817,0.6634605526924133,0.00024569404195062816,3.489149570465088,-8.682811737060547,-3.1024646759033203,1.1368614435195923,0.005541978403925896,-0.017347702756524086,0.9931013584136963,16220.0,15317.0,16211.0,15251.0,0.0,0.0,0.0,-8.35297966003418,5.2226033210754395,2.6810483932495117,6.553172588348389,-10.535798072814941,1.3511459827423096,1.3993120193481445,-10.651222229003906,-1.5519500970840454
4.3579,0.3104238212108612,0.007905754260718822,0.9799004793167114,-0.03034099191427231,-0.005272943526506424,0.0010439755860716105,-0.5081737637519836,0.7089310884475708,0.664326012134552,0.00020766952366102487,3.489149570465088,-9.901111602783203,0.5738839507102966,0.6166020035743713,-0.00101334392093122,0.003937938716262579,0.9966346025466919,16220.0,15317.0,16211.0,15251.0,0.0,0.0,0.0,-7.395431041717529,14.742898941040039,-5.0855255126953125,-2.1851806640625,5.78629732131958,6.822694301605225,16.039159774780273,-8.006284713745117,7.347383975982666
4.368,0.31042128801345825,0.007375363726168871,0.9799609184265137,-0.0304783433675766,-0.00599696347489953,0.0005644580232910812,-0.6018161773681641,0.7212742567062378,0.6692236065864563,0.0001945116528077051,3.489149570465088,-9.042691230773926,-5.620894908905029,0.863033652305603,0.0018235204042866826,-0.004218852147459984,0.9893758893013,16189.0,15313.0,16255.0,15467.0,0.0,0.0,0.0,1.8870829343795776,-11.985873222351074,-5.62815523147583,-7.565274238586426,-7.685705661773682,-0.05152728036046028,-0.599245548248291,8.006059646606445,-2.860825538635254
4.378,0.31041866540908813,0.00712102884426713,0.979985237121582,-0.03062199428677559,-0.0055794729851186275,0.00018601167539600283,-0.6749987602233887,0.7254841923713684,0.6795778274536133,0.0002202169125666842,3.489149570465088,-7.496826648712158,-5.033857345581055,0.155752032995224,0.01398545503616333,-0.020485371351242065,1.0043748617172241,16189.0,15313.0,16255.0,15467.0,0.0,0.0,0.0,0.826641857624054,11.688071250915527,-0.4238714277744293,9.060457229614258,-11.36093521118164,1.7117077112197876,10.046189308166504,-3.2967920303344727,1.1021695137023926
4.3881,0.3098827600479126,0.007007177919149399,0.9799982309341431,-0.03273562714457512,-0.0045204744674265385,0.0008293247665278614,-0.756328821182251,0.7574779391288757,0.6825113892555237,0.0002794449683278799,3.489149570465088,-8.454811096191406,-5.191650390625,0.5709043741226196,0.005710992496460676,-0.023938214406371117,1.0102660655975342,16189.0,15313.0,16255.0,15467.0,0.0,0.0,0.0,-0.4500448405742645,-5.408830642700195,-1.2002553939819336,-16.789405822753906,3.0956637859344482,3.041121006011963,-0.7705726623535156,20.751771926879883,2.2852423191070557
4.397,0.3096107840538025,0.006965151056647301,0.980010449886322,-0.03393141180276871,-0.0031329900957643986,0.0014353909064084291,-0.8225511312484741,0.8126403093338013,0.6856192350387573,0.0002682931371964514,3.489149570465088,-4.895851135253906,-6.752849578857422,-0.20168659090995789,0.0016284448793157935,-0.02363559976220131,0.9945268630981445,16189.0,15313.0,16255.0,15467.0,0.0,0.0,0.0,15.617324829101562,-24.0328369140625,-0.05616992339491844,-3.564767360687256,7.155790328979492,-6.074373245239258,-16.227005004882812,27.622905731201172,2.9580307006835938
4.4089,0.30947139859199524,0.006959898862987757,0.9800170063972473,-0.03468805178999901,-0.0015662054065614939,0.0009918700670823455,-0.890717625617981,0.8660382032394409,0.6921901702880859,0.0002663041523192078,3.489149570465088,-6.042476654052734,-5.767867565155029,0.34750896692276,0.006941997446119785,-0.01109985914081335,0.9962888956069946,16189.0,15313.0,16255.0,15467.0,0.0,0.0,0.0,14.081432342529297,-6.448406219482422,-3.5122199058532715,-9.470625877380371,-9.109131813049316,6.385820388793945,9.698018074035645,-21.75539207458496,1.4473063945770264
4.418,0.30939844250679016,0.006973586045205593,0.980016827583313,-0.03524162620306015,0.00010527102131163701,0.0007727995980530977,-0.9443976283073425,0.898953378200531,0.6917951107025146,0.00039691218989901245,3.489149570465088,-4.62494421005249,-0.4372699558734894,0.9655992984771729,0.0076373787596821785,-0.00400939816609025,1.005394697189331,15932.0,15368.0,16708.0,15495.0,0.0,0.0,0.0,2.5150551795959473,19.206701278686523,-0.38028785586357117,-1.6247628927230835,24.052934646606445,-0.26144084334373474,-6.827997207641602,0.21128463745117188,4.702085971832275
4.4289,0.3093584477901459,0.006997141521424055,0.9800158739089966,-0.035750944167375565,0.001839882112108171,0.0008343452936969697,-0.9940113425254822,0.9616602659225464,0.6979736685752869,0.0003006439364980906,3.4944281578063965,-2.75960111618042,-0.3277567923069,0.027789153158664703,0.013394412584602833,-0.0085883354768157,0.9956027865409851,15932.0,15368.0,16708.0,15495.0,0.0,0.0,0.0,14.61225700378418,-10.514225006103516,-5.153026103973389,-13.665764808654785,16.5580997467041,-1.0524600744247437,1.027289867401123,6.641627311706543,-1.3265268802642822
4.437,0.30933472514152527,0.007025745697319508,0.9800129532814026,-0.0361856073141098,0.0035815578885376453,0.00028583136736415327,-1.0311800241470337,0.9631971716880798,0.7085962295532227,0.00021438728435896337,3.4944281578063965,-3.353322982788086,-0.3033817708492279,0.7294602394104004,0.008571531623601913,-0.0145967872813344,0.9964848160743713,15932.0,15368.0,16708.0,15495.0,0.0,0.0,0.0,-1.420095443725586,-3.064490556716919,-0.33972781896591187,-1.7075798511505127,-0.3150599002838135,4.476304531097412,-1.0246824026107788,8.503034591674805,-0.3330874443054199
4.448,0.30931952595710754,0.007056740112602711,0.9800066351890564,-0.03655014559626579,0.005314132664352655,-0.00016890914412215352,-1.0577070713043213,0.9609525799751282,0.7070855498313904,0.0002329663693672046,3.489149570465088,-6.534015655517578,5.052416801452637,1.6956309080123901,0.008249148726463318,-0.03187859058380127,0.9932761788368225,15932.0,15368.0,16708.0,15495.0,0.0,0.0,0.0,-8.059181213378906,8.310832977294922,2.116037368774414,-2.9922125339508057,19.016536712646484,2.927161693572998,10.008658409118652,3.189971923828125,2.6429853439331055
