# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.1126,-0.017198503017425537,0.1750955581665039,0.9760467410087585,-0.020423268899321556,0.015684831887483597,0.004467938095331192,0.21744824945926666,-0.3394908905029297,0.5137384533882141,-7.91619731899118e-06,3.383577823638916,6.0204949378967285,5.446644306182861,1.0012359619140625,0.005157508887350559,-0.013233192265033722,1.0034022331237793,16216.0,15424.0,16375.0,15768.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.05310773476958275,-8.146941184997559,-4.46884298324585,1.9384249448776245,-2.443241834640503,1.4187134504318237,-10.897896766662598,17.22848892211914,-3.6464571952819824
3.1226,-0.017194239422678947,0.1756359040737152,0.9760441184043884,-0.019070196896791458,0.016758134588599205,0.004232343751937151,0.2746202349662781,-0.3612101972103119,0.5206713676452637,1.5141455151024275e-05,3.383577823638916,3.535905599594116,3.302715539932251,0.3042943775653839,0.017635304480791092,-0.015281744301319122,0.9975919723510742,16216.0,15424.0,16375.0,15768.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-12.81852912902832,-1.5528051853179932,-1.8320990800857544,15.618375778198242,-1.0913423299789429,-5.39634370803833,2.5393266677856445,20.957345962524414,-2.7811429500579834
3.1336,-0.017699649557471275,0.17590343952178955,0.9760411977767944,-0.019627414643764496,0.016693156212568283,0.0038102746475487947,0.3150366544723511,-0.36322250962257385,0.5173747539520264,-5.3630290494766086e-05,3.383577823638916,6.281099319458008,1.6850404739379883,-0.9179755449295044,0.0037874935660511255,-0.01867165043950081,0.9998590350151062,16129.0,15274.0,16478.0,15739.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-11.349677085876465,22.544322967529297,0.44378355145454407,-10.32593059539795,-15.831827163696289,3.039309501647949,3.631844997406006,-8.822896957397461,6.632058620452881
3.1427,-0.017947934567928314,0.1760329008102417,0.9760401248931885,-0.019214997068047523,0.016029205173254013,0.004388029687106609,0.34932228922843933,-0.3723801076412201,0.5153243541717529,9.395218512509018e-06,3.383577823638916,3.538900852203369,0.29189333319664,1.0561805963516235,-0.003786700777709484,-0.012949398718774319,1.0144033432006836,16129.0,15274.0,16478.0,15739.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,3.118220567703247,13.659284591674805,3.2095460891723633,0.5965753793716431,0.4719924032688141,-3.0154528617858887,4.665541648864746,16.176040649414062,-6.731518268585205
3.1526,-0.01806647516787052,0.17609240114688873,0.9760444164276123,-0.018298804759979248,0.015061544254422188,0.005780807696282864,0.3892354667186737,-0.39135512709617615,0.5215134620666504,1.2093558154901984e-07,3.383577823638916,4.621691703796387,3.8771157264709473,-0.5976601243019104,-0.002779279835522175,-0.009550225920975208,1.0197927951812744,16129.0,15274.0,16478.0,15739.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.3607123792171478,-6.7525763511657715,-3.1339292526245117,4.781968593597412,5.869588375091553,0.29080918431282043,-4.270967960357666,15.712818145751953,4.304012298583984
3.1625,-0.018119534477591515,0.17663057148456573,0.9760536551475525,-0.017138581722974777,0.015844197943806648,0.007301467936486006,0.44121620059013367,-0.4140433669090271,0.5153051614761353,-6.913730612723157e-05,3.383577823638916,5.056906223297119,4.431901454925537,0.03304746374487877,-0.0018024272285401821,-0.012729041278362274,1.0140128135681152,16129.0,15274.0,16478.0,15739.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-6.976462364196777,9.55601692199707,0.9511746168136597,0.1603066772222519,-2.0904316902160645,-1.301452398300171,-5.582645416259766,-2.8903822898864746,-2.664811134338379
3.1725,-0.01813959702849388,0.17689570784568787,0.9760617613792419,-0.01586621068418026,0.015520602464675903,0.0072470735758543015,0.47115442156791687,-0.46677055954933167,0.5098727941513062,-6.230704457266256e-05,3.383577823638916,2.7844557762145996,5.166037559509277,-0.6485776305198669,0.0012501295423135161,-0.016460269689559937,0.9962349534034729,16129.0,15274.0,16478.0,15739.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-4.567410469055176,2.8407199382781982,5.8954548835754395,-3.519829034805298,3.061488151550293,-5.045068264007568,-11.234695434570312,15.636798858642578,2.6060965061187744
3.1835,-0.018142959102988243,0.1770227998495102,0.9760655760765076,-0.014495150186121464,0.014628688804805279,0.007239085156470537,0.4890769422054291,-0.5132005214691162,0.5072513222694397,-2.024767491093371e-05,3.383577823638916,-0.3521178662776947,4.890468597412109,-0.0016338196583092213,0.007656501140445471,-0.010840313509106636,1.0097947120666504,16072.0,15325.0,16308.0,15814.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-3.9786527156829834,-22.15662384033203,7.0537919998168945,14.825121879577637,-4.843289852142334,-4.869353771209717,20.021381378173828,-11.394515991210938,-1.9815478324890137
3.1925,-0.018137730658054352,0.17708013951778412,0.9760685563087463,-0.013060998171567917,0.013477289117872715,0.007702047936618328,0.5082866549491882,-0.5125757455825806,0.5073187947273254,2.8157010092400014e-05,3.383577823638916,5.299932956695557,-3.0275933742523193,-0.23253574967384338,0.0037391704972833395,-0.011538872495293617,1.003873348236084,16072.0,15325.0,16308.0,15814.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-8.784882545471191,-1.1059119701385498,0.6625573039054871,4.82682466506958,1.217421054840088,2.651747226715088,6.305311679840088,14.72691535949707,0.6158877611160278
3.2036,-0.018128255382180214,0.17710234224796295,0.9760689735412598,-0.011677450500428677,0.012218272313475609,0.00680540781468153,0.5451496839523315,-0.49150151014328003,0.49951988458633423,-3.212972660548985e-05,3.383577823638916,5.387274742126465,0.20234288275241852,-0.9593477845191956,0.0025238913949579,-0.0106982896104455,0.9926242828369141,16072.0,15325.0,16308.0,15814.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,8.698567390441895,11.33906364440918,0.8355695009231567,-12.128955841064453,-15.89857292175293,1.8646352291107178,-23.509822845458984,5.905689239501953,4.04053258895874
3.2125,-0.018117010593414307,0.17762093245983124,0.9760656356811523,-0.010370819829404354,0.012783056125044823,0.006262095179408789,0.5853556990623474,-0.4905625581741333,0.49756255745887756,-6.652109732385725e-05,3.383577823638916,0.716292679309845,0.5886320471763611,0.56920325756073,0.009686148725450039,-0.004749852232635021,1.0098236799240112,16072.0,15325.0,16308.0,15814.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,7.489616394042969,13.138032913208008,-0.5613304376602173,5.919336795806885,3.424515724182129,-1.742571473121643,-16.541393280029297,-2.3332605361938477,7.439146518707275
3.2226,-0.018105147406458855,0.17787550389766693,0.9765809178352356,-0.009094633162021637,0.012282571755349636,0.009121211245656013,0.5964623093605042,-0.5137646198272705,0.49803340435028076,-6.980678881518543e-05,3.383577823638916,-0.15985824167728424,1.960978627204895,0.8849354982376099,-0.00013378732546698302,0.0023073225747793913,1.0030227899551392,16072.0,15325.0,16308.0,15814.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-1.1588621139526367,-7.996757984161377,-0.37377139925956726,9.063779830932617,-7.366073131561279,-3.686668872833252,9.389493942260742,-10.093257904052734,-6.750492572784424
3.2335,-0.01809312216937542,0.17799672484397888,0.9768419861793518,-0.007838915102183819,0.011279013939201832,0.01003535557538271,0.6058816909790039,-0.5155231952667236,0.4978993237018585,2.444548772473354e-05,3.383577823638916,2.8724172115325928,-1.7618266344070435,-1.1714140176773071,0.004192010965198278,-0.014190751127898693,1.0015662908554077,15743.0,15353.0,16335.0,15772.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.32402199506759644,-10.982337951660156,2.2125205993652344,18.01073455810547,2.915724992752075,-4.102534294128418,-2.8709001541137695,6.459899425506592,0.7754244804382324
3.2436,-0.01808116026222706,0.178050696849823,0.9769740700721741,-0.006622868124395609,0.01004145946353674,0.010945580899715424,0.6494886875152588,-0.47193029522895813,0.48825913667678833,1.0012293387262616e-05,3.383577823638916,4.936953544616699,-4.07920503616333,-0.8695705533027649,-0.0026811272837221622,-0.01114630326628685,1.011977195739746,15743.0,15353.0,16335.0,15772.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-9.298748970031738,7.824800491333008,1.8563101291656494,0.18730013072490692,-5.291305065155029,-1.047797441482544,5.019138336181641,4.550292491912842,1.9346985816955566
3.2536,-0.018069611862301826,0.17807070910930634,0.9770436882972717,-0.005522781517356634,0.008643174543976784,0.012115745805203915,0.6883000731468201,-0.4317530691623688,0.47976452112197876,6.62122038193047e-05,3.383577823638916,4.139913558959961,-4.215214252471924,-0.5144752264022827,-0.013474124483764172,0.0006243579555302858,1.011899471282959,15743.0,15353.0,16335.0,15772.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.8722841143608093,-1.9713265895843506,3.264508008956909,11.8139009475708,-7.811635494232178,-3.6783337593078613,-4.019078254699707,7.817826271057129,3.946409225463867
3.2625,-0.018058836460113525,0.17807349562644958,0.9770815372467041,-0.004538925364613533,0.00717367185279727,0.012517339549958706,0.7468026876449585,-0.36226776242256165,0.477935254573822,6.892367673572153e-05,3.3888564109802246,5.9222636222839355,-6.660295486450195,0.5015222430229187,-0.01277672778815031,0.00791716855019331,1.0057669878005981,15743.0,15353.0,16335.0,15772.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-5.970812797546387,4.790186405181885,6.376764297485352,-8.626803398132324,2.292118787765503,1.8922815322875977,-10.738068580627441,-5.882791996002197,-2.6360111236572266
3.2725,-0.018049124628305435,0.17806749045848846,0.9770994186401367,-0.003717372426763177,0.005639941897243261,0.01184181310236454,0.7823012471199036,-0.2928130626678467,0.4848978817462921,0.00010767183994175866,3.3888564109802246,2.1636502742767334,-8.046405792236328,-0.3910188376903534,0.010381355881690979,-0.018313761800527573,0.9940729737281799,15743.0,15353.0,16335.0,15772.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,6.5984649658203125,-5.997836112976074,-9.650181770324707,6.780847549438477,-6.644040107727051,1.640828251838684,6.05634880065918,-21.546438217163086,-3.7471282482147217
3.2837,-0.01804070547223091,0.17857103049755096,0.977104127407074,-0.0030480357818305492,0.005991869606077671,0.010882589966058731,0.8309351801872253,-0.18614211678504944,0.4682382643222809,0.00019585705013014376,3.3888564109802246,6.093589782714844,-13.709990501403809,-2.499375581741333,0.01200315821915865,-0.014197736978530884,1.001391887664795,15625.0,15317.0,16282.0,15797.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,2.2837443351745605,-2.06744647026062,-10.696954727172852,-0.9108110666275024,2.083256721496582,10.238017082214355,1.0422074794769287,9.057544708251953,9.894795417785645
3.2926,-0.018033787608146667,0.1788172423839569,0.9771044850349426,-0.002583886496722698,0.0052967919036746025,0.011050600558519363,0.8789691925048828,-0.0772136002779007,0.44911110401153564,9.474670514464378e-05,3.3888564109802246,6.054391384124756,-9.253125190734863,-0.11829665303230286,-0.0051908898167312145,-0.01665925793349743,1.0075582265853882,15625.0,15317.0,16282.0,15797.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-5.903921604156494,16.367612838745117,3.640082597732544,2.3408308029174805,1.5343724489212036,-7.281141757965088,2.4211392402648926,-14.141383171081543,-5.730844497680664
3.3036,-0.018028607591986656,0.17893323302268982,0.9776215553283691,-0.0023264905903488398,0.004042494110763073,0.013230014592409134,0.9323729276657104,-0.005495312623679638,0.4370923936367035,8.621418965049088e-05,3.3888564109802246,5.248241424560547,-7.870879173278809,-1.9137629270553589,-0.01001572236418724,-0.014319656416773796,0.9989573955535889,15625.0,15317.0,16282.0,15797.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-18.820493698120117,11.996313095092773,5.26230001449585,-6.667171955108643,-12.159682273864746,4.17293643951416,7.606273174285889,8.129576683044434,-0.4513390064239502
3.3126,-0.018025152385234833,0.17898334562778473,0.9778784513473511,-0.00220535253174603,0.002527040196582675,0.012740949168801308,0.9471165537834167,0.05311793461441994,0.4350120425224304,7.45325451134704e-05,3.383577823638916,1.4472229480743408,-4.509810447692871,0.3780406415462494,-0.005252671428024769,-0.007869545370340347,0.9888869524002075,15625.0,15317.0,16282.0,15797.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-8.3037109375,8.946880340576172,4.810866832733154,5.370419025421143,-1.662179708480835,-8.05434513092041,-9.8631010055542,31.367385864257812,-13.247394561767578
3.3236,-0.018023129552602768,0.17900030314922333,0.9779989123344421,-0.0021916066762059927,0.0009302445105277002,0.011122605763375759,0.9455835223197937,0.08581608533859253,0.42980852723121643,3.0501647415803745e-05,3.383577823638916,-1.2919305562973022,0.03055926039814949,-2.3422493934631348,0.007129437755793333,0.00023608106130268425,0.984165608882904,15625.0,15317.0,16282.0,15797.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-0.20842252671718597,1.0870764255523682,-4.54580020904541,12.551347732543945,-17.459890365600586,7.7547407150268555,-8.204071044921875,2.8017921447753906,2.7259178161621094
3.3336,-0.01750822365283966,0.17900073528289795,0.9780535697937012,-0.00034145734389312565,-0.0006943629705347121,0.011007677763700485,0.9499708414077759,0.13167047500610352,0.4186530113220215,0.00010536632180446759,3.383577823638916,-0.2685660421848297,-6.012315273284912,-0.13108956813812256,-0.002802054863423109,-0.00011283611820545048,1.0057222843170166,15620.0,15384.0,16176.0,15752.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-19.691659927368164,-3.845944881439209,8.215824127197266,1.7964019775390625,-3.595798969268799,1.6951056718826294,1.4199938774108887,5.623286247253418,-1.0742394924163818
3.3425,-0.017763113602995872,0.17899306118488312,0.9780780673027039,-0.0014552086358889937,-0.002287676790729165,0.010228682309389114,0.9202004671096802,0.1713169366121292,0.43079429864883423,2.7387211957830004e-05,3.383577823638916,-2.436448574066162,-4.199103832244873,1.2041690349578857,-0.002994772745296359,-0.012612930499017239,0.991367518901825,15620.0,15384.0,16176.0,15752.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,2.686485528945923,16.374401092529297,-5.293452739715576,-3.0505282878875732,-5.886085033416748,-6.002386569976807,-0.3408515453338623,2.365826368331909,0.9458112716674805
3.3516,-0.01789265312254429,0.1789817065000534,0.978086531162262,-0.0021656022872775793,-0.003787978319451213,0.009542773477733135,0.9000256061553955,0.20489096641540527,0.42288094758987427,-8.910892574931495e-06,3.3888564109802246,-2.282484531402588,-2.279348373413086,-0.9054938554763794,0.013901138678193092,-0.012300916947424412,0.9993337988853455,15620.0,15384.0,16176.0,15752.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-8.29677963256836,15.627431869506836,1.7584961652755737,11.364519119262695,-11.820695877075195,-5.32851505279541,2.778153419494629,-10.630775451660156,3.763658285140991
3.3626,-0.017959175631403923,0.17896898090839386,0.9780871868133545,-0.0026633040979504585,-0.005204377695918083,0.008815176784992218,0.8671261668205261,0.22585897147655487,0.4121018946170807,3.697496867971495e-05,3.383577823638916,-3.1916756629943848,-3.438319683074951,-0.6858347654342651,0.00518461549654603,-0.011843029409646988,0.9929558634757996,15620.0,15384.0,16176.0,15752.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,-12.980006217956543,11.031548500061035,8.607742309570312,1.7171649932861328,11.947698593139648,1.8691177368164062,9.398397445678711,-10.91424560546875,-5.424346446990967
3.3726,-0.017994003370404243,0.17895598709583282,0.9785996079444885,-0.0030595283024013042,-0.006516747176647186,0.009988998994231224,0.8308954834938049,0.24360252916812897,0.414627343416214,0.00010093519085785374,3.383577823638916,-1.0386097431182861,-3.1733105182647705,-0.3894015848636627,-0.005844480823725462,-0.023332279175519943,0.9912533760070801,15620.0,15384.0,16176.0,15752.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,21.073001861572266,-19.117767333984375,-11.981471061706543,-30.8739070892334,23.629621505737305,5.939028739929199,-14.658075332641602,6.457250595092773,11.524096488952637
3.3837,-0.017498966306447983,0.17894347012043,0.9788541197776794,-0.0015192697755992413,-0.0077209253795444965,0.010427521541714668,0.7806294560432434,0.2624337375164032,0.40401336550712585,0.0001446771202608943,3.383577823638916,-8.506926536560059,-1.5703283548355103,0.47016388177871704,-0.000695540220476687,-0.01469332817941904,1.0001356601715088,15772.0,15325.0,16255.0,15723.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,8.610665321350098,-29.912097930908203,2.4086477756500244,21.714157104492188,-0.5120857954025269,-1.8210898637771606,0.6954555511474609,13.264545440673828,1.7319836616516113
3.3926,-0.017250906676054,0.17893175780773163,0.9789791107177734,-0.0009560890030115843,-0.008788342587649822,0.010223674587905407,0.7406355738639832,0.3098803758621216,0.4004882276058197,0.00011323757644277066,3.383577823638916,-2.8120036125183105,-5.233297348022461,-0.4502381980419159,0.0015595644945278764,-0.0015861218562349677,0.9939234852790833,15772.0,15325.0,16255.0,15723.0,0.039206311106681824,0.00449671596288681,0.002075141528621316,3.133680582046509,-1.5622525215148926,-2.7905495166778564,-2.8351619243621826,-7.3419880867004395,-5.470752239227295,-8.868644714355469,-7.856741905212402,-7.070839881896973
