# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.8514,0.30374130606651306,0.014094608835875988,0.9780265092849731,-0.02646813355386257,0.010705188848078251,0.0014930719044059515,-0.28374969959259033,0.4507254958152771,0.13006563484668732,0.00013173752813600004,3.489149570465088,5.967952251434326,0.36801275610923767,0.025894584134221077,0.006346993613988161,-0.00779784144833684,0.9878547787666321,15706.0,15743.0,16064.0,15995.0,0.0,0.0,0.0,-1.8127410411834717,7.702085494995117,-1.3190747499465942,-6.659969329833984,-4.307060241699219,-0.0363597609102726,1.8577404022216797,8.489700317382812,-9.079197883605957
6.8624,0.30322977900505066,0.014613169245421886,0.9780181646347046,-0.02813158556818962,0.012696763500571251,0.0006047282950021327,-0.23348666727542877,0.45310473442077637,0.13152475655078888,0.00019729213090613484,3.489149570465088,7.058986663818359,-2.0039680004119873,-0.5449056625366211,0.007315153256058693,-0.008608547039330006,1.00667405128479,15706.0,15743.0,16064.0,15995.0,0.0,0.0,0.0,-5.82308292388916,3.2323288917541504,-0.08894071727991104,9.339481353759766,-14.728755950927734,-3.2049760818481445,-5.255257606506348,-1.2914239168167114,0.48676395416259766
6.8725,0.3029731214046478,0.014874651096761227,0.9774962067604065,-0.02879985049366951,0.01358290109783411,-0.0012503156904131174,-0.16531415283679962,0.46299076080322266,0.12685784697532654,0.00014433724572882056,3.489149570465088,6.829129219055176,1.9147942066192627,-0.4850902557373047,-0.0014642666792497039,-0.01672893948853016,1.0006346702575684,15706.0,15743.0,16064.0,15995.0,0.0,0.0,0.0,-15.206992149353027,-0.4222467243671417,2.966998815536499,-2.8941853046417236,19.071678161621094,0.23165437579154968,12.124185562133789,6.946147918701172,-1.278071641921997
6.8824,0.3028450608253479,0.015005767345428467,0.97723388671875,-0.02898593433201313,0.01384063996374607,-0.0023068576119840145,-0.0917670950293541,0.45771822333335876,0.12406104058027267,0.00018120523600373417,3.489149570465088,7.339169502258301,0.4574117362499237,0.5295752882957458,0.0015302867395803332,0.0003360726113896817,0.9920624494552612,15706.0,15743.0,16064.0,15995.0,0.0,0.0,0.0,-8.484944343566895,-7.533108234405518,6.118752479553223,-2.311669111251831,4.040797710418701,-1.6264151334762573,6.74530553817749,-5.758885383605957,1.2297683954238892
6.8925,0.3027819097042084,0.015070443972945213,0.9771004319190979,-0.02891412377357483,0.013720912858843803,-0.0033688165713101625,-0.006002167239785194,0.45197540521621704,0.13126057386398315,0.0001662511203903705,3.4838709831237793,10.361861228942871,1.3494940996170044,-0.3819914162158966,-0.00010227235907223076,0.001228943932801485,0.9881259799003601,15797.0,15661.0,16207.0,15584.0,0.0,0.0,0.0,7.86179256439209,0.9178646802902222,-3.938948392868042,-6.286814212799072,11.710917472839355,-7.147996425628662,16.575443267822266,2.1161155700683594,0.30269646644592285
6.9024,0.3027516007423401,0.01510094664990902,0.9770295023918152,-0.028711270540952682,0.013337955810129642,-0.004653424024581909,0.0958607867360115,0.44517746567726135,0.1319057047367096,0.00021115009440109134,3.4838709831237793,10.57923698425293,-1.037347674369812,-1.727338194847107,-0.0013192836195230484,-0.0041592358611524105,0.9798503518104553,15797.0,15661.0,16207.0,15584.0,0.0,0.0,0.0,9.173839569091797,-1.475754976272583,-8.214007377624512,7.532700538635254,5.278162479400635,-8.845705032348633,-12.552193641662598,-18.624692916870117,5.746967315673828
6.9134,0.30273789167404175,0.015113497152924538,0.9769878387451172,-0.028440605849027634,0.01273586880415678,-0.006210695952177048,0.19875875115394592,0.4379577934741974,0.12389236688613892,0.00015989180246833712,3.4838709831237793,10.488000869750977,1.4994384050369263,0.1943858414888382,0.012813357636332512,-0.014446374028921127,1.0045605897903442,15797.0,15661.0,16207.0,15584.0,0.0,0.0,0.0,9.17102336883545,-8.529468536376953,4.220971584320068,13.141363143920898,-9.28069019317627,-5.867292881011963,-8.077418327331543,20.301027297973633,10.349609375
6.9224,0.30273252725601196,0.015116234309971333,0.9769653081893921,-0.028153076767921448,0.011938999406993389,-0.005541007965803146,0.28922203183174133,0.4005688428878784,0.12905757129192352,4.28949533670675e-05,3.4838709831237793,2.794663190841675,7.157400131225586,2.7651655673980713,0.006833114195615053,-0.002082160208374262,1.0170257091522217,15797.0,15661.0,16207.0,15584.0,0.0,0.0,0.0,-12.742637634277344,4.695839881896973,8.751379013061523,-15.007979393005371,2.3644416332244873,7.518857479095459,-20.177644729614258,20.117908477783203,-0.501373291015625
6.9324,0.302731454372406,0.015627244487404823,0.9769598841667175,-0.027802005410194397,0.012884355150163174,-0.003922723233699799,0.3193221688270569,0.34066665172576904,0.15213090181350708,0.0001019737173919566,3.4838709831237793,6.3055033683776855,3.4215426445007324,-0.8028052449226379,-0.0035120274405926466,0.007861585356295109,0.9999755024909973,15797.0,15661.0,16207.0,15584.0,0.0,0.0,0.0,9.475245475769043,-18.19854736328125,-10.95309829711914,-5.203753471374512,17.817670822143555,-3.7070841789245605,14.635387420654297,-20.676605224609375,-2.693115234375
6.9423,0.302732914686203,0.01588010974228382,0.9769620895385742,-0.02734636329114437,0.012801354750990868,-0.0035429734271019697,0.3839421570301056,0.3078653812408447,0.14015613496303558,0.00021644325170200318,3.4838709831237793,7.6187052726745605,-2.9807610511779785,-1.7720181941986084,0.0011086248559877276,-0.016966959461569786,1.0080968141555786,15756.0,15706.0,16172.0,15957.0,0.0,0.0,0.0,5.493342399597168,-26.2766170501709,0.6937496066093445,8.245840072631836,-20.203134536743164,3.3442599773406982,-3.9085769653320312,9.868274688720703,-6.826234817504883
6.9515,0.30273598432540894,0.016002336516976357,0.976966381072998,-0.026848215609788895,0.0121275270357728,-0.0026215144898742437,0.4580456018447876,0.32255789637565613,0.1233479306101799,0.0001940613001352176,3.4838709831237793,6.251514434814453,-1.861669659614563,0.046491894870996475,0.00940276775509119,-0.02346610277891159,1.016164779663086,15756.0,15706.0,16172.0,15957.0,0.0,0.0,0.0,-1.1147855520248413,6.7061591148376465,4.148947238922119,-12.23808479309082,5.810798645019531,2.647099494934082,-2.196063280105591,5.408880710601807,4.658780097961426
6.9627,0.30273982882499695,0.016058137640357018,0.9769749045372009,-0.026393340900540352,0.01110005285590887,-0.0008979164995253086,0.5334118604660034,0.34570398926734924,0.11754853278398514,0.00018448004266247153,3.4838709831237793,6.63590669631958,-1.3442177772521973,-0.0914270207285881,-0.006881203036755323,-0.005150874610990286,1.0069270133972168,15756.0,15706.0,16172.0,15957.0,0.0,0.0,0.0,6.909369945526123,11.053397178649902,-0.7317997217178345,-12.757837295532227,14.515190124511719,6.7538371086120605,8.730280876159668,-18.104568481445312,-7.818756103515625
6.9724,0.3027438521385193,0.016079962253570557,0.9769851565361023,-0.025985756888985634,0.009865314699709415,-0.000145562386023812,0.6062514781951904,0.3589687943458557,0.11320001631975174,0.00025644717970862985,3.4838709831237793,5.5007219314575195,-5.153069019317627,0.7400254607200623,0.0024800202809274197,-0.001317323069088161,0.9981323480606079,15756.0,15706.0,16172.0,15957.0,0.0,0.0,0.0,4.733882427215576,-9.50464916229248,-3.1229772567749023,7.542974948883057,-14.304413795471191,3.2660467624664307,-8.717401504516602,-6.763967037200928,2.229307174682617
6.9824,0.3027477562427521,0.016084276139736176,0.9769920706748962,-0.02560930699110031,0.00849559623748064,-0.000123634425108321,0.659238338470459,0.38581860065460205,0.11657726019620895,0.000249125761911273,3.4838709831237793,7.90093994140625,-4.694174289703369,-0.5589510202407837,0.014031617902219296,-0.015410095453262329,1.002445936203003,15756.0,15706.0,16172.0,15957.0,0.0,0.0,0.0,11.569416999816895,-3.2874622344970703,-5.8918609619140625,11.933765411376953,-22.65379524230957,-2.533935308456421,-3.0995192527770996,18.9937686920166,-1.8256216049194336
6.9924,0.3026168942451477,0.016120610758662224,0.976997435092926,-0.026031116023659706,0.007278695702552795,0.00038899367791600525,0.7288177609443665,0.4219684898853302,0.11314254254102707,0.0002350086288060993,3.4838709831237793,7.52111291885376,-3.465266704559326,0.9069605469703674,-0.0031648739241063595,-0.010194304399192333,1.0229758024215698,15873.0,15743.0,16068.0,16085.0,0.0,0.0,0.0,4.981748580932617,1.0294690132141113,3.8784263134002686,6.752475738525391,-5.160994529724121,3.346592903137207,-8.397870063781738,4.852810382843018,3.1098814010620117
7.0024,0.30269449949264526,0.016088316217064857,0.9770037531852722,-0.02521960623562336,0.005564023740589619,0.0017322602216154337,0.8085244297981262,0.44236499071121216,0.11921379715204239,0.0002274081634823233,3.4838709831237793,6.30771541595459,-2.945655584335327,-0.5949590802192688,-0.014642366208136082,-0.0009135446744039655,0.9961289763450623,15873.0,15743.0,16068.0,16085.0,0.0,0.0,0.0,8.354752540588379,-16.380159378051758,-3.363109827041626,-5.359187602996826,11.469996452331543,-3.6453142166137695,-5.450827598571777,11.336997032165527,-1.3444311618804932
7.0124,0.30272844433784485,0.016582636162638664,0.9770105481147766,-0.024770820513367653,0.006027350667864084,0.0018692512530833483,0.8588910698890686,0.47087621688842773,0.11656289547681808,0.00019057329336646944,3.4838709831237793,6.733307361602783,-1.119533658027649,-1.8396528959274292,-0.011499620042741299,0.0019473449792712927,1.000835657119751,15873.0,15743.0,16068.0,16085.0,0.0,0.0,0.0,10.029293060302734,-1.19998300075531,-3.943382501602173,4.435143947601318,6.899538993835449,-7.309485912322998,-9.484521865844727,-0.6686420440673828,2.8881707191467285
7.0225,0.30274632573127747,0.016823330894112587,0.9770134687423706,-0.024511780589818954,0.005297722760587931,0.001559991273097694,0.911222517490387,0.4831346273422241,0.10436034947633743,0.00029652187367901206,3.4838709831237793,4.009828567504883,-6.74503231048584,0.30955398082733154,0.013571334071457386,-0.01560455746948719,1.0021235942840576,15873.0,15743.0,16068.0,16085.0,0.0,0.0,0.0,-1.0051801204681396,-30.247947692871094,5.922281742095947,-1.246079683303833,-11.85654067993164,4.940796375274658,-12.754682540893555,5.49114990234375,4.104086875915527
7.0335,0.3022412359714508,0.016936151310801506,0.9770157933235168,-0.026321949437260628,0.003982984460890293,0.002216261811554432,0.9507943987846375,0.5451154708862305,0.10258835554122925,0.000201455331989564,3.489149570465088,-0.3210972547531128,-0.2069978415966034,-0.1269819289445877,0.010460736230015755,-0.020413408055901527,1.0127273797988892,15873.0,15743.0,16068.0,16085.0,0.0,0.0,0.0,-16.16079330444336,12.573759078979492,-0.20510515570640564,-12.757857322692871,10.568286895751953,1.7562898397445679,2.622964382171631,12.557879447937012,-4.878946781158447
7.0424,0.3019738793373108,0.016985498368740082,0.9770218133926392,-0.02724444307386875,0.0022356954868882895,0.0030650056432932615,0.9452880024909973,0.5441516637802124,0.09997540712356567,0.00023922740365378559,3.4838709831237793,-0.29952219128608704,-0.9938815236091614,0.15944287180900574,-0.0070832036435604095,-0.013309572823345661,0.9973930716514587,15961.0,15831.0,16384.0,16168.0,0.0,0.0,0.0,-2.504162311553955,-8.976868629455566,2.475045919418335,11.459137916564941,-19.113811492919922,0.09599047899246216,-6.171555042266846,12.915009498596191,-0.6367812156677246
7.0524,0.3017101287841797,0.01700717769563198,0.9770398139953613,-0.028143834322690964,0.0006349817267619073,0.0027439333498477936,0.9369438290596008,0.5432765483856201,0.10209749639034271,0.0002453975030221045,3.4838709831237793,0.4242773652076721,-0.4089919626712799,-0.20871250331401825,-0.0008332090801559389,0.00797800999134779,0.9907995462417603,15961.0,15831.0,16384.0,16168.0,0.0,0.0,0.0,1.0197629928588867,0.6335079073905945,-3.8204185962677,4.037455081939697,-6.372486591339111,0.5282386541366577,-0.29105091094970703,7.212125778198242,0.7804679870605469
7.0623,0.3015761971473694,0.017001807689666748,0.9770418405532837,-0.028633493930101395,-0.0009672594023868442,0.0018112094840034842,0.943178653717041,0.5321218371391296,0.09621120989322662,0.0001873787259683013,3.489149570465088,-0.23339512944221497,3.1181819438934326,0.19310574233531952,0.010042542591691017,0.0031429764349013567,1.0003348588943481,15961.0,15831.0,16384.0,16168.0,0.0,0.0,0.0,-3.313716411590576,7.105767250061035,0.7945540547370911,-10.667667388916016,3.0584967136383057,6.263990879058838,1.5506280660629272,14.19651985168457,-4.213711738586426
7.0724,0.3015096187591553,0.01698307879269123,0.9770388007164001,-0.02881614677608013,-0.00259100878611207,0.001985392067581415,0.9385525584220886,0.49785587191581726,0.09711461514234543,0.000142857083119452,3.4838709831237793,-1.6845288276672363,5.400583744049072,0.5459007024765015,0.002563434187322855,-0.028452660888433456,1.015181303024292,15961.0,15831.0,16384.0,16168.0,0.0,0.0,0.0,-19.33038330078125,12.70431900024414,10.77285385131836,4.986393928527832,4.42171049118042,-2.201143503189087,-0.24155807495117188,0.9083497524261475,-3.244196891784668
7.0824,0.30147793889045715,0.016958005726337433,0.9770452976226807,-0.028762882575392723,-0.004192311782389879,0.00341991544701159,0.9202672839164734,0.43165257573127747,0.10035903006792068,0.000101917190477252,3.4838709831237793,-1.28213369846344,7.077548980712891,-0.5773232579231262,-0.006731472443789244,-0.005320258904248476,0.9978447556495667,15961.0,15831.0,16384.0,16168.0,0.0,0.0,0.0,1.1982274055480957,12.921957969665527,-2.882331371307373,-2.623943567276001,-0.7962732911109924,4.762537479400635,5.99609375,3.513742446899414,-8.755946159362793
7.0923,0.3014650046825409,0.016930630430579185,0.9770528078079224,-0.0284851286560297,-0.005681110080331564,0.0028983347583562136,0.9110288023948669,0.3675154149532318,0.09824997931718826,0.00015576643636450171,3.4838709831237793,2.101301908493042,3.674774408340454,0.10387292504310608,-0.001390626304782927,0.01583055593073368,0.9797638058662415,16211.0,15710.0,16064.0,15835.0,0.0,0.0,0.0,-0.30310729146003723,-12.411683082580566,5.7115702629089355,7.983460426330566,5.514341831207275,-5.206178665161133,5.501319885253906,-18.24852752685547,6.084803581237793
7.1014,0.30146270990371704,0.016903189942240715,0.977044939994812,-0.028046652674674988,-0.007078415714204311,0.0011315691517665982,0.9246034026145935,0.32313287258148193,0.09872303158044815,0.00011984186858171597,3.4838709831237793,0.6912232637405396,5.005087852478027,0.13571424782276154,0.010664654895663261,-0.013805022463202477,1.0038732290267944,16211.0,15710.0,16064.0,15835.0,0.0,0.0,0.0,-4.0356364250183105,4.357121467590332,3.1935384273529053,-0.020109115168452263,0.5091428160667419,6.85023307800293,-2.5467424392700195,8.265368461608887,-8.553184509277344
7.1134,0.3016204237937927,0.016918810084462166,0.9770259261131287,-0.0262285228818655,-0.00815869402140379,0.0011555863311514258,0.9342216849327087,0.2595694065093994,0.09786497801542282,0.00010412937263026834,3.4838709831237793,-2.648102045059204,4.697890758514404,0.6541741490364075,0.021051090210676193,-0.02970525063574314,1.0153021812438965,16211.0,15710.0,16064.0,15835.0,0.0,0.0,0.0,-4.438347816467285,-13.47144603729248,-2.6629955768585205,-19.2060604095459,14.76984977722168,6.1111063957214355,5.1309814453125,-1.9523143768310547,-2.2885851860046387
7.1239,0.301690012216568,0.016917770728468895,0.977020800113678,-0.025135666131973267,-0.009370751678943634,0.0022991166915744543,0.9118184447288513,0.20963554084300995,0.10735354572534561,0.00013636825315188617,3.4838709831237793,-2.3142309188842773,1.76834237575531,0.8634564876556396,0.0019443336641415954,-0.0133026959374547,0.9967292547225952,16211.0,15710.0,16064.0,15835.0,0.0,0.0,0.0,10.120026588439941,-8.787862777709961,-4.178147315979004,-1.942302942276001,-15.97657299041748,-6.714041709899902,-2.322002410888672,3.0841751098632812,8.071048736572266
7.1323,0.3015955984592438,0.016858376562595367,0.9770316481590271,-0.02512030117213726,-0.01083009410649538,0.001989305019378662,0.8847424387931824,0.18294410407543182,0.1171240508556366,0.00011206917406525463,3.4838709831237793,-4.43206787109375,2.5650951862335205,-0.53751140832901,0.011659112758934498,-0.0048731546849012375,0.9885836839675903,16211.0,15710.0,16064.0,15835.0,0.0,0.0,0.0,-3.3534836769104004,5.714967727661133,3.075543165206909,0.789172887802124,1.8301270008087158,-2.6587328910827637,-5.4740800857543945,2.2674498558044434,-3.511852741241455
7.1435,0.30169105529785156,0.01687898114323616,0.9770218133926392,-0.02380423992872238,-0.011696068570017815,0.000976892071776092,0.8417521715164185,0.14143966138362885,0.10899368673563004,3.0265477107604966e-05,3.4838709831237793,-4.171133518218994,6.188939094543457,-2.782360792160034,0.009987113066017628,-0.016545716673135757,1.0120279788970947,15894.0,15694.0,16295.0,15965.0,0.0,0.0,0.0,1.2094266414642334,4.894550800323486,-1.6855075359344482,-1.0429619550704956,12.458651542663574,0.7291808128356934,4.589017868041992,4.434800148010254,-9.0204439163208
7.1516,0.3016100823879242,0.016816742718219757,0.9770254492759705,-0.02366422675549984,-0.013002365827560425,0.001972971949726343,0.7976896166801453,0.09449067711830139,0.08757185190916061,3.1458093872061e-05,3.4838709831237793,-4.6404805183410645,5.425232887268066,0.672829806804657,-0.005102985538542271,-0.01768011972308159,0.9988927245140076,15894.0,15694.0,16295.0,15965.0,0.0,0.0,0.0,-8.160091400146484,-5.224860668182373,13.110977172851562,3.407642126083374,6.260647773742676,0.8291806578636169,-6.236092567443848,-12.832548141479492,8.217625617980957
7.1623,0.3017052114009857,0.01631947048008442,0.9770216345787048,-0.022270645946264267,-0.016055120155215263,0.002129137981683016,0.754094123840332,0.04668761044740677,0.09397000074386597,0.00013541904627345502,3.4838709831237793,-5.042651653289795,-0.7448354363441467,0.45841267704963684,-0.016005728393793106,0.002644240390509367,0.9906244874000549,15894.0,15694.0,16295.0,15965.0,0.0,0.0,0.0,6.79910135269165,-19.60341453552246,2.374021291732788,5.753039836883545,3.0135958194732666,1.9108446836471558,-8.341266632080078,-19.15960121154785,-4.528038501739502
