# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.2265,0.15472710132598877,0.004113971255719662,0.984083890914917,-0.031087825074791908,0.009340361692011356,0.009499890729784966,0.7553293704986572,1.841597080230713,-0.1333467662334442,0.00026859052013605833,3.7689149379730225,-0.4530053436756134,-1.9968500137329102,-1.8023730516433716,-0.0003799790283665061,0.0015130960382521152,1.0003975629806519,15475.0,15898.0,15772.0,15686.0,0.0,0.0,0.0,-10.0755615234375,13.930032730102539,4.515198707580566,-9.73816204071045,10.577568054199219,5.392416954040527,-14.36375617980957,2.242546558380127,7.167306900024414
6.2374,0.15470869839191437,0.004097652155905962,0.9840856790542603,-0.03308083862066269,0.007670846302062273,0.008791079744696617,0.7372795343399048,1.855027675628662,-0.1378975212574005,0.00022543678642250597,3.7689149379730225,-5.453879356384277,1.5217217206954956,0.9205637574195862,-0.0038683514576405287,-0.025741681456565857,0.9975444078445435,15475.0,15898.0,15772.0,15686.0,0.0,0.0,0.0,-13.605996131896973,5.644052982330322,-3.4890730381011963,-13.756348609924316,6.310596466064453,-5.068800926208496,-7.825831413269043,19.59417724609375,-11.026164054870605
6.2475,0.15379038453102112,0.004136541858315468,0.9841813445091248,-0.04015649855136871,0.004893506411463022,0.010289209894835949,0.6916629076004028,1.84445059299469,-0.1399301141500473,0.0002511577622499317,3.774193525314331,-5.891564846038818,-1.2127701044082642,-1.3106529712677002,-0.0011738372268155217,-0.024432934820652008,1.0180985927581787,15735.0,15777.0,16081.0,15576.0,0.0,0.0,0.0,-13.598001480102539,35.2460823059082,0.3172820210456848,-15.300064086914062,36.73215103149414,-1.8426551818847656,-1.7353668212890625,7.447569847106934,4.886159896850586
6.2574,0.15389814972877502,0.004066360183060169,0.9840876460075378,-0.039756547659635544,0.004634917713701725,0.009880134835839272,0.636923611164093,1.8571776151657104,-0.14641454815864563,0.00018871843349188566,3.774193525314331,-8.439708709716797,4.031525135040283,-0.3126221001148224,-0.007891475223004818,-0.018439678475260735,1.0059709548950195,15735.0,15777.0,16081.0,15576.0,0.0,0.0,0.0,5.424901485443115,11.398638725280762,-5.298640251159668,5.737170219421387,8.008476257324219,-5.971786975860596,-19.05622673034668,4.586982727050781,7.9835052490234375
6.2677,0.15374954044818878,0.004052142146974802,0.9840906858444214,-0.04196709394454956,0.003346387529745698,0.009710931219160557,0.5462700128555298,1.8291407823562622,-0.14620086550712585,0.00028717395616695285,3.7689149379730225,-7.922828197479248,4.2489542961120605,-0.6166195869445801,0.006015121471136808,-0.005778342951089144,1.0022395849227905,15735.0,15777.0,16081.0,15576.0,0.0,0.0,0.0,0.13464687764644623,11.988683700561523,-3.545217514038086,0.4025399386882782,13.06523323059082,-4.55129861831665,6.339013576507568,7.498065948486328,6.093991756439209
6.2765,0.153666689991951,0.004039330407977104,0.9840927124023438,-0.04381180927157402,0.0022564921528100967,0.010111972689628601,0.47111573815345764,1.7718781232833862,-0.14629417657852173,0.0001476958132116124,3.7689149379730225,-7.765420436859131,7.583428859710693,-0.7691126465797424,-0.001531603280454874,-0.012060639448463917,1.0217700004577637,15735.0,15777.0,16081.0,15576.0,0.0,0.0,0.0,0.6831660270690918,-10.883673667907715,8.02054214477539,0.4921853244304657,-8.826545715332031,9.380306243896484,0.4888498783111572,4.727704048156738,-1.6064972877502441
6.2875,0.15361763536930084,0.004028105176985264,0.9840980172157288,-0.04539071023464203,0.0013348401989787817,0.011463926173746586,0.39828160405158997,1.696810007095337,-0.16155904531478882,0.00010736192052718252,3.7689149379730225,-6.400193214416504,4.1015238761901855,-1.1237146854400635,-0.0075913057662546635,-0.024199752137064934,1.009811520576477,15735.0,15777.0,16081.0,15576.0,0.0,0.0,0.0,5.9872565269470215,14.241188049316406,-7.141159534454346,7.466181755065918,10.145201683044434,-8.483550071716309,2.967397689819336,4.778520584106445,10.532423973083496
6.2985,0.15358637273311615,0.0040184808894991875,0.9846213459968567,-0.046700768172740936,0.000581174623221159,0.014072638005018234,0.3264405429363251,1.614948034286499,-0.15951484441757202,0.000130139960674569,3.7689149379730225,-7.705462455749512,10.835626602172852,-0.49143728613853455,-0.001307107973843813,-0.00947448331862688,1.0119118690490723,15556.0,15706.0,16181.0,15600.0,0.0,0.0,0.0,7.369227409362793,18.862842559814453,-12.314404487609863,7.377236843109131,20.62815284729004,-11.708220481872559,-2.847649335861206,6.059226989746094,6.2172956466674805
6.3074,0.1530511975288391,0.004010448697954416,0.9848872423171997,-0.04969589039683342,-1.5931291272863746e-05,0.015540379099547863,0.2587885558605194,1.510211706161499,-0.15899673104286194,0.00010721450234996155,3.763636350631714,-3.8768444061279297,12.700101852416992,-2.8230912685394287,0.01301872730255127,-0.0007839329191483557,1.0028268098831177,15556.0,15706.0,16181.0,15600.0,0.0,0.0,0.0,5.5052337646484375,-13.683259010314941,6.837721347808838,6.418868541717529,-12.818007469177246,6.929233074188232,1.851027488708496,2.5221309661865234,-10.42484188079834
6.3185,0.1527770459651947,0.004003939218819141,0.9850215911865234,-0.05142202600836754,-0.0004673369985539466,0.015851348638534546,0.2016538828611374,1.3676508665084839,-0.18586339056491852,-1.2206663086544722e-05,3.7689149379730225,-7.078272819519043,14.069268226623535,-0.753720760345459,0.00021401532285381109,-0.015019956976175308,1.0081019401550293,15556.0,15706.0,16181.0,15600.0,0.0,0.0,0.0,1.419603705406189,-2.9859838485717773,5.041004657745361,2.5671122074127197,-7.317453384399414,4.511065483093262,2.978670120239258,-8.517616271972656,4.089820384979248
6.3276,0.1526360660791397,0.003484840737655759,0.9850877523422241,-0.05233778804540634,-0.0026979008689522743,0.01574687473475933,0.1262102574110031,1.208702564239502,-0.18167586624622345,7.144925621105358e-05,3.7689149379730225,-7.723118782043457,16.341222763061523,1.9399458169937134,-0.0035719999577850103,-0.01535980124026537,1.0039349794387817,15556.0,15706.0,16181.0,15600.0,0.0,0.0,0.0,3.9048266410827637,20.23194694519043,-12.069826126098633,1.9136368036270142,23.526592254638672,-11.152124404907227,0.4939589500427246,-11.638518333435059,-1.4081063270568848
6.3376,0.15256376564502716,0.003221970284357667,0.985119640827179,-0.052693866193294525,-0.0037962617352604866,0.01567179337143898,0.06092467159032822,1.0537564754486084,-0.16593597829341888,0.00015082358731888235,3.7689149379730225,-6.966864585876465,16.027132034301758,-1.488660216331482,0.010044276714324951,-0.003960555884987116,0.998941957950592,15556.0,15706.0,16181.0,15600.0,0.0,0.0,0.0,3.999091386795044,9.764372825622559,1.442283272743225,5.6666579246521,8.811771392822266,0.8760802149772644,1.6699810028076172,-4.189497947692871,-3.143477439880371
6.3484,0.1520135998725891,0.0030891713686287403,0.9851329922676086,-0.05452372133731842,-0.004252071958035231,0.014791080728173256,0.004896664060652256,0.890069842338562,-0.1763271540403366,4.35725087299943e-05,3.774193525314331,-5.618581295013428,16.78875732421875,-0.14983417093753815,0.00744781456887722,-0.009896643459796906,0.9999410510063171,15392.0,15756.0,15932.0,15873.0,0.0,0.0,0.0,7.256373405456543,-12.275724411010742,-6.060169696807861,7.845416069030762,-15.87656021118164,-6.8292765617370605,-7.751152038574219,-5.883557319641113,9.108136177062988
6.3565,0.15173794329166412,0.0030226700473576784,0.9851354360580444,-0.05502026528120041,-0.004343898501247168,0.014033861458301544,-0.05983872339129448,0.7275822758674622,-0.1727750450372696,0.00013765676703769714,3.774193525314331,-5.326639175415039,12.840754508972168,-0.2372150868177414,0.007078119087964296,-0.006361969280987978,0.998324990272522,15392.0,15756.0,15932.0,15873.0,0.0,0.0,0.0,3.3845973014831543,17.656414031982422,-2.9176528453826904,1.819267749786377,21.134197235107422,-0.9966138005256653,6.541754722595215,-14.468280792236328,5.356330871582031
6.3675,0.15160225331783295,0.0029901661910116673,0.9851332306861877,-0.05469923093914986,-0.0041998568922281265,0.013405962847173214,-0.11016077548265457,0.5920001864433289,-0.17618852853775024,5.968804907752201e-05,3.774193525314331,-3.613442897796631,16.066558837890625,-1.8341606855392456,0.00513707660138607,0.0008950582705438137,1.0025098323822021,15392.0,15756.0,15932.0,15873.0,0.0,0.0,0.0,-15.376656532287598,-5.13860559463501,0.7790326476097107,-14.550700187683105,-6.671279430389404,-0.41073185205459595,14.489588737487793,0.13438129425048828,-2.8968210220336914
6.3776,0.1510244607925415,0.0029752764385193586,0.9851291179656982,-0.055785659700632095,-0.0039112805388867855,0.012758255004882812,-0.14345599710941315,0.425182044506073,-0.19598209857940674,0.00014481761900242418,3.774193525314331,-6.219508647918701,14.359832763671875,-1.5086859464645386,0.009694298729300499,-0.008193153887987137,0.9961397647857666,15392.0,15756.0,15932.0,15873.0,0.0,0.0,0.0,-18.164491653442383,22.510467529296875,-1.0618324279785156,-18.212472915649414,21.143495559692383,-1.1743957996368408,6.682089805603027,-14.187671661376953,8.762609481811523
6.3874,0.15073902904987335,0.0029695744160562754,0.9851223826408386,-0.055489785969257355,-0.0035466994158923626,0.0114909578114748,-0.19119824469089508,0.28717973828315735,-0.20688198506832123,9.319761738879606e-05,3.7689149379730225,-7.593669414520264,18.48519515991211,-1.2927206754684448,0.010032232850790024,0.004538294393569231,0.9872447848320007,15392.0,15756.0,15932.0,15873.0,0.0,0.0,0.0,3.0059962272644043,-2.055704355239868,-0.4117216169834137,2.5971455574035645,0.14132259786128998,0.4419085681438446,-14.6278076171875,13.512517929077148,2.753039598464966
6.3995,0.150088369846344,0.0029687697533518076,0.985112726688385,-0.05630805715918541,-0.0030991877429187298,0.010132428258657455,-0.26565036177635193,0.10743962228298187,-0.2115301787853241,-2.4603748897789046e-05,3.7689149379730225,-6.1715521812438965,15.256487846374512,0.47266748547554016,0.0007697619730606675,0.0047518047504127026,1.000190258026123,15376.0,15719.0,15906.0,16008.0,0.0,0.0,0.0,1.1736600399017334,-5.049079418182373,-2.730196237564087,2.3125109672546387,-7.475301265716553,-4.093634605407715,-7.046881198883057,5.270630836486816,6.699204444885254
6.4076,0.14976884424686432,0.0029708677902817726,0.9851038455963135,-0.0555875189602375,-0.0025292085483670235,0.009818578138947487,-0.348583459854126,-0.04456375166773796,-0.20441322028636932,-8.38310006656684e-05,3.774193525314331,-9.527721405029297,15.197999954223633,0.23298178613185883,-0.008268983103334904,-0.014418006874620914,1.0016006231307983,15376.0,15719.0,15906.0,16008.0,0.0,0.0,0.0,-13.144597053527832,8.781611442565918,3.678189277648926,-14.173029899597168,10.333597183227539,4.395112037658691,5.340085506439209,11.147483825683594,-4.019784927368164
6.4194,0.14961771667003632,0.00246104272082448,0.9850969314575195,-0.05400804802775383,-0.0037291657645255327,0.009090660139918327,-0.4332386255264282,-0.207566037774086,-0.2141367495059967,-5.322487140801968e-06,3.774193525314331,-9.624420166015625,16.306331634521484,-1.4586676359176636,0.0010142895625904202,-0.012547881342470646,0.9956302642822266,15376.0,15719.0,15906.0,16008.0,0.0,0.0,0.0,3.250732898712158,-2.4457571506500244,-1.4935563802719116,2.435073137283325,-2.436786651611328,-1.5860674381256104,-8.0526762008667,-2.950075626373291,1.3499596118927002
6.4285,0.1495526283979416,0.002207700628787279,0.9850899577140808,-0.0518876351416111,-0.0038227331824600697,0.008342243731021881,-0.5143195390701294,-0.3803652226924896,-0.22499746084213257,7.892637222539634e-05,3.7689149379730225,-7.942643642425537,15.91097640991211,-1.3611953258514404,0.011273792944848537,-0.0022916547022759914,0.9996963143348694,15376.0,15719.0,15906.0,16008.0,0.0,0.0,0.0,-10.69055461883545,2.1682677268981934,3.2867860794067383,-9.561001777648926,-0.3127455413341522,2.559586763381958,4.768523693084717,-5.868055820465088,-5.1870880126953125
6.4384,0.14953204989433289,0.0020844691898673773,0.9850826859474182,-0.049386706203222275,-0.003288454143330455,0.007520591374486685,-0.5865365862846375,-0.5446351766586304,-0.2348778396844864,-6.640598439844325e-05,3.7689149379730225,-9.707817077636719,15.549383163452148,0.04796425625681877,0.0025281403213739395,-0.00227369018830359,0.9965429902076721,15376.0,15719.0,15906.0,16008.0,0.0,0.0,0.0,-0.8855908513069153,-17.51695442199707,5.08643102645874,-2.2064146995544434,-15.23178768157959,6.163208484649658,-1.5908946990966797,4.149779796600342,3.1831653118133545
6.4475,0.14902089536190033,0.0020274831913411617,0.9850757718086243,-0.048512283712625504,-0.0024023912847042084,0.00695481151342392,-0.6780844330787659,-0.707409679889679,-0.23190979659557343,-7.305853796424344e-05,3.7689149379730225,-9.04245376586914,10.914464950561523,0.7848533987998962,-0.004982225131243467,-0.003920553717762232,0.9895762205123901,15706.0,15661.0,15889.0,15906.0,0.0,0.0,0.0,-6.019867420196533,5.491062641143799,-9.472860336303711,-6.855733394622803,5.251287937164307,-9.835699081420898,-1.9492878913879395,-5.138218879699707,-3.501450538635254
6.4575,0.14875534176826477,0.002003870438784361,0.9850709438323975,-0.04617677628993988,-0.0011579985730350018,0.005743925925344229,-0.7678171396255493,-0.8216080665588379,-0.2288387268781662,5.856985808350146e-05,3.7689149379730225,-8.296405792236328,11.28902530670166,-1.4199141263961792,0.0037097702734172344,0.0022271110210567713,1.0055596828460693,15706.0,15661.0,15889.0,15906.0,0.0,0.0,0.0,7.4927802085876465,13.537972450256348,-13.0001220703125,7.871761322021484,14.036028861999512,-13.238360404968262,-6.023423194885254,4.315320014953613,-1.7008399963378906
6.4675,0.14866051077842712,0.001999451080337167,0.9850631952285767,-0.04337755963206291,0.00016031529230531305,0.005943509750068188,-0.8397752046585083,-0.9342774152755737,-0.24158179759979248,-4.09332278650254e-05,3.7689149379730225,-5.2871928215026855,12.472847938537598,-3.235896110534668,0.00701779592782259,-0.009763344191014767,0.9979397654533386,15706.0,15661.0,15889.0,15906.0,0.0,0.0,0.0,-0.16229598224163055,6.283342361450195,3.9113049507141113,-0.8340477347373962,7.906108379364014,3.7175283432006836,-5.155771732330322,8.540103912353516,-2.3736934661865234
6.4775,0.1486283391714096,0.0020039654336869717,0.9850575923919678,-0.04028727114200592,0.0015651669818907976,0.005017001647502184,-0.8964318633079529,-1.0751162767410278,-0.2670457363128662,-5.7434717746218666e-05,3.7689149379730225,-5.150596618652344,13.242790222167969,-0.7597149014472961,-0.0010510357096791267,-0.01694083772599697,0.9916182160377502,15706.0,15661.0,15889.0,15906.0,0.0,0.0,0.0,9.493462562561035,-15.82175350189209,-4.6158833503723145,8.993040084838867,-16.784875869750977,-5.108081340789795,9.586786270141602,-26.247501373291016,5.209387302398682
6.4875,0.14862824976444244,0.00201320368796587,0.9850499033927917,-0.03696265444159508,0.003024959471076727,0.003895787987858057,-0.9330780506134033,-1.1888668537139893,-0.2679632604122162,-6.813183426856995e-05,3.763636350631714,-0.5458662509918213,5.224255561828613,-0.7282048463821411,-0.006518437992781401,-0.014886122196912766,0.992659330368042,15706.0,15661.0,15889.0,15906.0,0.0,0.0,0.0,7.39772367477417,7.5390706062316895,-1.8355817794799805,8.64052677154541,10.476491928100586,-1.2153581380844116,8.134939193725586,-10.935222625732422,-4.032404899597168
6.4984,0.1486448347568512,0.002024974673986435,0.9855581521987915,-0.033507779240608215,0.004503284115344286,0.0050993929617106915,-0.9376793503761292,-1.2496544122695923,-0.27481788396835327,2.673733797564637e-05,3.7689149379730225,0.40696653723716736,6.279758930206299,-0.9630815386772156,-0.0017166873440146446,0.0023817988112568855,0.9929885268211365,15735.0,15731.0,16017.0,16055.0,0.0,0.0,0.0,-0.9956843256950378,-2.825671672821045,-8.385294914245605,-2.3284106254577637,-3.707207441329956,-8.72280216217041,3.8645124435424805,-5.646549224853516,2.648045063018799
6.5065,0.14866995811462402,0.0020378839690238237,0.9858103394508362,-0.03003781847655773,0.005941574927419424,0.005542370490729809,-0.923908531665802,-1.2985025644302368,-0.28231704235076904,0.00011531790369190276,3.7689149379730225,2.334416151046753,2.2850921154022217,-2.057067632675171,0.011435559019446373,-0.00457022013142705,0.996924877166748,15735.0,15731.0,16017.0,16055.0,0.0,0.0,0.0,2.3028738498687744,12.848931312561035,4.92339563369751,2.9654314517974854,12.094526290893555,4.983171463012695,0.6477794647216797,2.1409544944763184,1.991915225982666
6.5199,0.14869923889636993,0.002051077550277114,0.9859347343444824,-0.02659650705754757,0.007305063307285309,0.005653996020555496,-0.9011836647987366,-1.325146198272705,-0.29919132590293884,5.42433190275915e-05,3.7689149379730225,2.7032837867736816,3.1411447525024414,-0.8721122741699219,0.007594489958137274,-0.010203882120549679,1.0026520490646362,15735.0,15731.0,16017.0,16055.0,0.0,0.0,0.0,-1.4009512662887573,3.7188796997070312,7.012467861175537,-0.16408784687519073,6.313587188720703,7.664483547210693,6.844571590423584,-2.0469372272491455,-0.5135576725006104
6.5275,0.1487302929162979,0.002064020838588476,0.9859963655471802,-0.023226339370012283,0.008582905866205692,0.0058950576931238174,-0.8731369376182556,-1.3489323854446411,-0.3075263500213623,-4.704932507593185e-05,3.7689149379730225,2.0236222743988037,0.9456160664558411,-0.20722708106040955,0.002077398356050253,-0.021094780415296555,0.9986019730567932,15735.0,15731.0,16017.0,16055.0,0.0,0.0,0.0,-7.629200458526611,-0.03470480069518089,3.1291449069976807,-7.881730079650879,-3.7999448776245117,2.192195415496826,2.064891815185547,-1.0237507820129395,-11.08350658416748
6.5394,0.1487618088722229,0.0020763706415891647,0.9860257506370544,-0.019959064200520515,0.009752915240824223,0.005364951211959124,-0.84987473487854,-1.3729850053787231,-0.3200228810310364,-7.700692367507145e-05,3.7689149379730225,1.436425805091858,2.4860618114471436,-1.1527466773986816,-0.009448481723666191,0.011534390971064568,0.9920046925544739,15735.0,15731.0,16017.0,16055.0,0.0,0.0,0.0,-9.00756549835205,11.54370403289795,-0.5190856456756592,-9.313776969909668,13.121665954589844,0.3748088777065277,10.319921493530273,-18.38210105895996,-1.3032090663909912
