# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.4436,-0.026850614696741104,-0.2817118167877197,0.8420276641845703,0.01555663626641035,-0.05745799466967583,0.0032339319586753845,-0.3145720064640045,-0.35059085488319397,0.2465570569038391,0.0003096112050116062,3.2093842029571533,-4.053282260894775,-8.095208168029785,1.344709038734436,-0.01335854735225439,0.002169862389564514,1.0099577903747559,23557.0,23894.0,25751.0,23875.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.4935,-0.025894369930028915,-0.2856519818305969,0.8420605063438416,0.016889190301299095,-0.05808060243725777,0.007228415925055742,-0.40659940242767334,-0.05495603010058403,0.2914259433746338,0.0002463686978444457,3.2093842029571533,1.4934810400009155,-3.6197996139526367,0.22974108159542084,-0.015069058164954185,-0.0006803432479500771,1.0063892602920532,23724.0,23856.0,25773.0,23809.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.5435,-0.02495700493454933,-0.28885582089424133,0.8420664668083191,0.01689734123647213,-0.05665094777941704,0.007218852173537016,-0.3026267886161804,0.06496267020702362,0.30511629581451416,0.0002644507330842316,3.2093842029571533,-0.8468595743179321,-2.18595552444458,-0.04115759953856468,-0.011267098598182201,-0.004406290594488382,1.0074214935302734,23631.0,23847.0,25806.0,23790.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.5934,-0.02409280277788639,-0.29213273525238037,0.8420833349227905,0.01589599810540676,-0.05503549799323082,0.009028437547385693,-0.4381357431411743,0.17249943315982819,0.29858726263046265,0.0002951114729512483,3.2093842029571533,-8.329596519470215,-2.585937738418579,-0.5138453841209412,-0.01370077021420002,1.983604124689009e-05,1.0047354698181152,23631.0,23894.0,25895.0,23818.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.6424,-0.02375081740319729,-0.29533851146698,0.8430719971656799,0.012583503499627113,-0.050637200474739075,0.014010527171194553,-0.8232004046440125,0.22756974399089813,0.2704520523548126,0.00023902973043732345,3.2093842029571533,-5.653848648071289,2.880549669265747,-1.1496134996414185,-0.012017416767776012,0.004829346667975187,1.0047061443328857,23603.0,23904.0,25828.0,23913.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.6924,-0.022770240902900696,-0.29825612902641296,0.84325110912323,0.01293218694627285,-0.044450629502534866,0.012950239703059196,-0.9472042918205261,0.041566599160432816,0.21847906708717346,0.0001318678550887853,3.2093842029571533,4.647276878356934,6.478548526763916,-0.6618618965148926,-0.01353989727795124,0.002076364355161786,1.0008496046066284,23631.0,23913.0,25706.0,23904.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.7425,-0.020930662751197815,-0.30047059059143066,0.8441506028175354,0.01833793893456459,-0.03834673389792442,0.013765308074653149,-0.7289339900016785,-0.23645319044589996,0.15017475187778473,0.00020659001893363893,3.2093842029571533,3.667175531387329,-1.161545753479004,-0.9743502140045166,-0.009940508753061295,-0.0006121228216215968,0.99892258644104,23575.0,24048.0,25597.0,23904.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.7925,-0.01985335350036621,-0.30307450890541077,0.8442080020904541,0.021154971793293953,-0.03554750233888626,0.010189736261963844,-0.6487678289413452,-0.2893160581588745,0.05757632479071617,0.00014709537208545953,3.2093842029571533,-2.548217296600342,0.9926451444625854,-2.3073782920837402,-0.009506527334451675,0.001975533552467823,0.9986222386360168,23355.0,24096.0,25488.0,23961.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.8425,-0.01775827631354332,-0.3044562339782715,0.8441537618637085,0.02778102271258831,-0.027694908902049065,0.007486620917916298,-0.9010732173919678,-0.4330897033214569,-0.036550652235746384,0.00017464504344388843,3.2093842029571533,-9.866605758666992,0.7172010540962219,-1.8863985538482666,-0.007879304699599743,0.0006838995614089072,0.9991497993469238,23410.0,24038.0,25553.0,24154.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.8925,-0.015264044515788555,-0.3061436712741852,0.8440589308738708,0.034699708223342896,-0.019061194732785225,0.005778688471764326,-1.276638150215149,-0.39228835701942444,-0.12364201247692108,0.00025571504374966025,3.2093842029571533,-2.517868757247925,-5.1475067138671875,-1.386021614074707,-0.014719069935381413,0.0034263336565345526,0.9994425177574158,23192.0,24048.0,25521.0,24183.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.9424,-0.012441953644156456,-0.30709120631217957,0.844049334526062,0.039826247841119766,-0.009448573924601078,0.004758871626108885,-1.1596237421035767,-0.09654393792152405,-0.1873825490474701,0.00026468344731256366,3.2093842029571533,8.553275108337402,-6.674290180206299,-2.5446958541870117,-0.01530811283737421,0.0029563691932708025,0.9978647828102112,23237.0,24144.0,25423.0,24154.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
7.9925,-0.009854817762970924,-0.3080676198005676,0.8440718650817871,0.04083133116364479,-0.00478619197383523,0.0031267814338207245,-0.7116804718971252,0.18888887763023376,-0.25543835759162903,0.00024970946833491325,3.2093842029571533,4.326559066772461,-4.669307708740234,-2.320044994354248,-0.013099715113639832,-0.0007497952319681644,0.9957273602485657,23237.0,24321.0,25348.0,24164.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.0425,-0.006917882245033979,-0.3080044388771057,0.8430525660514832,0.04136522114276886,0.0011599225690588355,-0.0010820830939337611,-0.6387524008750916,0.32533299922943115,-0.319250226020813,0.00016302517906296998,3.2093842029571533,-3.9053359031677246,0.051664967089891434,-2.084399938583374,-0.015056628733873367,-0.0001035341338138096,1.000954031944275,23032.0,24252.0,25391.0,24321.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.0924,-0.003927328158169985,-0.30794665217399597,0.8429939150810242,0.04212105646729469,0.007336485665291548,-0.0008318619220517576,-0.82646244764328,0.28169819712638855,-0.3961029648780823,0.00012849594349972904,3.2093842029571533,2.444340944290161,0.8539020419120789,-1.8156064748764038,-0.010224899277091026,-0.0009856754913926125,0.9972168207168579,23006.0,24271.0,25348.0,24489.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.1425,-0.0009202033979818225,-0.30789732933044434,0.8429950475692749,0.042784012854099274,0.011655696667730808,-0.0010992427123710513,-0.6317551732063293,0.3103034198284149,-0.4435745179653168,0.0001776417630026117,3.2093842029571533,10.619743347167969,-4.96360969543457,-1.0764890909194946,-0.011929024942219257,0.0005863235564902425,0.9918882846832275,23050.0,24291.0,25263.0,24449.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.1935,0.0008484293939545751,-0.3069201707839966,0.8429792523384094,0.03762064874172211,0.014458668418228626,-0.0028664665296673775,-0.07356320321559906,0.5369900465011597,-0.4650745987892151,0.00023337217862717807,3.2041056156158447,10.335659980773926,-4.003322601318359,-0.6025430560112,-0.014151493087410927,-0.0009374552173539996,0.9924827218055725,23103.0,24519.0,25199.0,24360.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.2424,0.0033776492346078157,-0.30622828006744385,0.8419694304466248,0.03459838032722473,0.013724562712013721,-0.008013870567083359,0.11082395911216736,0.6735963225364685,-0.4900379776954651,0.000136936258058995,3.2041056156158447,-5.917779445648193,1.9387224912643433,0.08644779771566391,-0.014078724198043346,0.0022149260621517897,1.00179123878479,23023.0,24410.0,25241.0,24630.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.2924,0.005486988462507725,-0.3049424886703491,0.8418747186660767,0.03130163624882698,0.016774168238043785,-0.006312903016805649,-0.17168201506137848,0.5305547118186951,-0.4979207217693329,5.9371588577050716e-05,3.2041056156158447,-0.8157468438148499,6.816650390625,0.2583382725715637,-0.010354025289416313,0.0063805487006902695,1.00052809715271,22944.0,24252.0,25199.0,24671.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.3425,0.008021981455385685,-0.303880512714386,0.840942919254303,0.031241942197084427,0.01886022835969925,-0.007020459044724703,-0.1382005661725998,0.38079071044921875,-0.4992355704307556,0.00015020620776340365,3.198827028274536,7.337098598480225,-4.3856377601623535,-0.22282712161540985,-0.0095143998041749,0.002362251980230212,1.0003974437713623,23050.0,24370.0,25157.0,24732.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.3925,0.010009951889514923,-0.30207476019859314,0.8409569263458252,0.028861001133918762,0.02055337093770504,-0.003428690368309617,0.2365964651107788,0.5264515280723572,-0.5024093985557556,8.993184746941552e-05,3.2041056156158447,4.312101364135742,-4.51939058303833,0.9197284579277039,-0.015966780483722687,-0.0025101143401116133,1.0059592723846436,22997.0,24449.0,25094.0,24732.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.4425,0.011366683058440685,-0.30088409781455994,0.8399524688720703,0.023912876844406128,0.0183951985090971,-0.005196200218051672,0.3755561411380768,0.6018384695053101,-0.47582677006721497,0.00010042187932413071,3.2041056156158447,-1.6148580312728882,2.5351598262786865,0.31086403131484985,-0.01185694895684719,0.000585894740652293,1.0009204149246216,22997.0,24449.0,25104.0,24732.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.4926,0.012952452525496483,-0.2990710437297821,0.8390662670135498,0.02071523107588291,0.019696785137057304,-0.005461440421640873,0.17315728962421417,0.5690770745277405,-0.46182578802108765,0.00011133730731671676,3.198827028274536,-4.537857532501221,-2.2277743816375732,0.28841260075569153,-0.009585879743099213,0.003932320978492498,1.0058516263961792,22684.0,24390.0,25115.0,24834.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.5425,0.014078899286687374,-0.29772624373435974,0.838959276676178,0.015439905226230621,0.020693793892860413,-0.0012249955907464027,0.005772699136286974,0.735849916934967,-0.4536367654800415,0.00018327435827814043,3.2041056156158447,3.4738924503326416,-1.3588718175888062,-0.1400374174118042,-0.01020871289074421,0.001507669105194509,1.0088926553726196,22632.0,24539.0,25104.0,24916.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.5925,0.014178572222590446,-0.2957041561603546,0.839047908782959,0.007537832949310541,0.021979978308081627,0.0039281477220356464,0.3391890227794647,0.6726248860359192,-0.44222673773765564,-2.6383757358416915e-05,3.2041056156158447,11.008060455322266,7.469359397888184,0.272038996219635,-0.016113732010126114,0.0014434100594371557,1.0104299783706665,22787.0,24580.0,24855.0,24948.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.6434,0.014608201570808887,-0.29386961460113525,0.8391175866127014,0.004759251140058041,0.019077148288488388,0.006818684749305248,0.7603254318237305,0.3250587582588196,-0.4202069640159607,-1.0348907380830497e-05,3.2041056156158447,0.838866114616394,3.4239277839660645,-0.15208525955677032,-0.010627546347677708,0.0037075881846249104,1.0048805475234985,22761.0,24600.0,24855.0,25010.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.6926,0.015034041367471218,-0.29210811853408813,0.8390769362449646,0.003574170172214508,0.016402605921030045,0.00867478922009468,0.6730337142944336,0.21055962145328522,-0.42314818501472473,6.407255568774417e-05,3.2041056156158447,-5.344162464141846,1.0974172353744507,-0.07328163087368011,-0.01292968075722456,0.005019813310354948,1.0090066194534302,22556.0,24620.0,24865.0,25052.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.7424,0.014239136129617691,-0.29084017872810364,0.8391932249069214,-0.0011599095305427909,0.013933910056948662,0.010580464266240597,0.4823743402957916,0.13470803201198578,-0.4193855822086334,-3.4275617508683354e-05,3.2041056156158447,4.387467861175537,5.0690436363220215,0.4602527618408203,-0.012249208986759186,-0.0005690274992957711,1.0062575340270996,22581.0,24580.0,24813.0,25083.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.7936,0.013969328254461288,-0.28926917910575867,0.8398710489273071,-0.0018426304450258613,0.01215140800923109,0.01266988180577755,0.7332856059074402,-0.023020461201667786,-0.41676029562950134,7.36395304556936e-06,3.198827028274536,5.755643844604492,0.14467862248420715,0.18649457395076752,-0.011515992693603039,0.0009509868104942143,1.0005422830581665,22581.0,24630.0,24489.0,25094.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
8.8424,0.013030115514993668,-0.2883656919002533,0.840207576751709,-0.005143223330378532,0.0052667660638689995,0.011101425625383854,0.9961754679679871,0.07064546644687653,-0.4183064103126526,0.00013075501192361116,3.198827028274536,-0.6241799592971802,-4.2853007316589355,1.025932788848877,-0.01500698458403349,-0.0032151886261999607,1.0021560192108154,22471.0,24732.0,24570.0,25062.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
