# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=483.0
# meta:indi_kw=76.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.5075,0.14981022477149963,0.01404491439461708,0.9800879955291748,-0.010347004979848862,0.0022810997907072306,0.004648430738598108,0.009890248067677021,0.4118087589740753,0.20404472947120667,0.0001531370508018881,3.420527935028076,4.264867782592773,1.107618808746338,0.27768072485923767,0.005122765898704529,-0.011547177098691463,1.011410117149353,15739.0,15580.0,16064.0,15620.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-10.784133911132812,28.322612762451172,-1.108638882637024,6.437413215637207,-9.902718544006348,4.2149152755737305,8.275191307067871,-29.324283599853516,5.0767974853515625
5.5176,0.14980433881282806,0.014043335802853107,0.9800912141799927,-0.010697882622480392,0.002104208804666996,0.005277417134493589,0.051124799996614456,0.4119267463684082,0.2007472664117813,0.00016506675456184894,3.420527935028076,8.533712387084961,3.8463940620422363,-1.5597132444381714,-0.0020149436313658953,-0.006542571820318699,1.001120686531067,15739.0,15580.0,16064.0,15620.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,6.118557929992676,7.200261116027832,-5.678136825561523,3.0606536865234375,14.311662673950195,0.955443799495697,-21.152624130249023,1.7481212615966797,6.442679405212402
5.5266,0.1497982293367386,0.014040203765034676,0.9800915122032166,-0.011009988375008106,0.001806630752980709,0.004405786283314228,0.1255974918603897,0.4019368886947632,0.19315285980701447,9.17967627174221e-05,3.420527935028076,6.299510478973389,1.746753454208374,1.352992296218872,-0.013999797403812408,-0.0007186798029579222,0.9841278791427612,15739.0,15580.0,16064.0,15620.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-13.400874137878418,-3.4006459712982178,11.068330764770508,12.407600402832031,-15.97265625,-0.28420236706733704,11.035932540893555,9.674245834350586,-5.694746494293213
5.5376,0.14979253709316254,0.014035375788807869,0.9800788760185242,-0.011254286393523216,0.00143765052780509,0.002725304802879691,0.1729612648487091,0.37195253372192383,0.20274953544139862,4.452786743058823e-05,3.420527935028076,4.660399913787842,-0.9692714810371399,2.281644821166992,0.0069472091272473335,-0.0043162512592971325,0.9944983124732971,15739.0,15580.0,16064.0,15620.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-14.130688667297363,17.709096908569336,-0.30393150448799133,9.427427291870117,-24.79374122619629,5.7657694816589355,14.157224655151367,3.849414825439453,-5.652573585510254
5.5475,0.14978763461112976,0.014029014855623245,0.9800586104393005,-0.011448055505752563,0.0009944201447069645,0.0015439153648912907,0.22113554179668427,0.3471890687942505,0.21622242033481598,9.196907194564119e-05,3.420527935028076,3.8501548767089844,3.124159336090088,-0.6256800889968872,0.004464531317353249,0.0009216806502081454,0.9856314063072205,15715.0,15527.0,16107.0,15432.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-9.372815132141113,16.951534271240234,-12.744089126586914,1.3473591804504395,-3.738157272338867,-1.2218337059020996,21.401805877685547,-19.615585327148438,-5.520590782165527
5.5565,0.149783656001091,0.01455429196357727,0.980037271976471,-0.011581058613955975,0.0024058204144239426,0.0003702472895383835,0.26647746562957764,0.32011234760284424,0.21434661746025085,0.00017404001846443862,3.420527935028076,4.528961658477783,1.4330500364303589,-0.9378055930137634,-0.00634949654340744,-0.014001010917127132,0.9875367283821106,15715.0,15527.0,16107.0,15432.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,6.032563209533691,-10.020210266113281,0.26008856296539307,-6.752043724060059,-2.2464468479156494,1.1292210817337036,3.893465995788574,0.49469995498657227,4.130419731140137
5.5665,0.14978057146072388,0.014813329093158245,0.9800118207931519,-0.01168923731893301,0.0027380611281841993,-0.0015215914463624358,0.31138157844543457,0.31264084577560425,0.20265352725982666,0.00013058555487077683,3.420527935028076,1.1271865367889404,1.9577113389968872,1.398715615272522,-0.01008389238268137,-0.004380755126476288,0.9764000773429871,15715.0,15527.0,16107.0,15432.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,4.5612077713012695,-2.5225820541381836,3.411482572555542,-26.79304313659668,9.319135665893555,6.512293338775635,-16.916738510131836,8.438983917236328,4.469663619995117
5.5775,0.1497781127691269,0.014937270432710648,0.9799862504005432,-0.01177787221968174,0.0025060982443392277,-0.0023456718772649765,0.3444179892539978,0.29880988597869873,0.20665740966796875,0.000119305397674907,3.420527935028076,4.313271999359131,0.06525931507349014,-0.6443845629692078,0.00588013231754303,0.003350091865286231,1.0010567903518677,15715.0,15527.0,16107.0,15432.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,7.435296058654785,-9.112100601196289,-6.028061389923096,12.67851448059082,-3.5628533363342285,-4.592857360839844,6.120009422302246,-8.863037109375,2.7815964221954346
5.5876,0.1497761458158493,0.014992638491094112,0.9799699783325195,-0.01184722501784563,0.0019997619092464447,-0.0023610377684235573,0.3644971549510956,0.28835225105285645,0.2109835296869278,0.00018544579506851733,3.4152493476867676,4.884185791015625,-3.0911874771118164,-0.6472886800765991,0.008508173748850822,-0.007737090345472097,0.9987820982933044,15715.0,15527.0,16107.0,15432.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-6.034239768981934,-1.4100446701049805,3.6902413368225098,4.330642223358154,-5.8889384269714355,0.7444041967391968,-4.4968581199646,7.752678394317627,1.2459149360656738
5.5965,0.14977435767650604,0.015013059601187706,0.9799608588218689,-0.011948506347835064,0.0013139350339770317,-0.002632919466122985,0.4091337323188782,0.31021106243133545,0.20820333063602448,0.00013331366062629968,3.4152493476867676,2.9090769290924072,0.3240159749984741,-0.1216992512345314,0.0047184014692902565,-0.013342159800231457,0.9901818037033081,15856.0,15629.0,16326.0,15380.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-4.690847873687744,15.07016658782959,-4.2529401779174805,-5.694761753082275,-0.2633950114250183,10.075953483581543,-8.121427536010742,8.192285537719727,2.844161033630371
5.6066,0.149772509932518,0.015015413984656334,0.9799585342407227,-0.012046966701745987,0.0005245045758783817,-0.001958237960934639,0.44264915585517883,0.30815547704696655,0.19958598911762238,9.978430171031505e-05,3.4152493476867676,0.7241464257240295,1.937277913093567,0.895553708076477,-0.008750163950026035,-0.02340901456773281,1.013471245765686,15856.0,15629.0,16326.0,15380.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,3.7801859378814697,5.971844673156738,-3.4573681354522705,-5.443746089935303,-1.6131138801574707,5.6660356521606445,0.22719049453735352,8.466802597045898,-0.11039161682128906
5.6167,0.14975875616073608,0.015008174814283848,0.97995924949646,-0.012150532566010952,-0.00037031431565992534,-0.001907499972730875,0.4586775004863739,0.28654974699020386,0.20087233185768127,8.11860736575909e-05,3.4152493476867676,2.555202007293701,1.4422616958618164,-1.1159474849700928,-3.3186017390107736e-05,0.002941737649962306,0.9947934746742249,15856.0,15629.0,16326.0,15380.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,12.750252723693848,4.198275089263916,-8.632946968078613,-2.5518200397491455,-5.0843281745910645,-2.365124225616455,1.2873015403747559,-5.586639881134033,-2.0091452598571777
5.6266,0.14922834932804108,0.014995910227298737,0.9799612760543823,-0.014123816043138504,-0.0012221942888572812,-0.002023009117692709,0.48805657029151917,0.25915342569351196,0.19397321343421936,0.00011292091949144378,3.4152493476867676,2.1998467445373535,-0.7476952075958252,0.3310159146785736,0.01280104648321867,-0.0003124636714346707,0.9982796907424927,15856.0,15629.0,16326.0,15380.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-7.008246421813965,1.8947309255599976,4.3317131996154785,18.774553298950195,-5.463226318359375,-2.3946549892425537,15.915714263916016,-7.6801042556762695,-5.098992347717285
5.6376,0.14896292984485626,0.014981549233198166,0.9799591898918152,-0.015016116201877594,-0.00207825331017375,-0.002489150036126375,0.506729245185852,0.26341554522514343,0.1913502812385559,0.0002210331876995042,3.4152493476867676,0.9385937452316284,-1.0592598915100098,1.2212951183319092,0.011315160430967808,-0.008835524320602417,0.9942324757575989,15856.0,15629.0,16326.0,15380.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,1.653969168663025,-3.7826483249664307,-2.690545082092285,-10.274227142333984,1.723386287689209,7.151319980621338,-5.358015060424805,17.15488052368164,-2.13376522064209
5.6476,0.14883017539978027,0.01496603712439537,0.9799562096595764,-0.015421953052282333,-0.0029575021471828222,-0.0024227818939834833,0.5334587097167969,0.28091925382614136,0.19269458949565887,0.00020202317682560533,3.4152493476867676,0.113974928855896,-0.8762557506561279,1.3428444862365723,-0.005791409406810999,-0.01735328696668148,1.004327416419983,15948.0,15608.0,16189.0,15752.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,3.5473525524139404,-8.421791076660156,3.157397508621216,-1.1547582149505615,14.402582168579102,-5.064863204956055,-2.1897521018981934,11.040252685546875,-6.133885860443115
5.6576,0.14876411855220795,0.014949941076338291,0.9799572229385376,-0.01558547094464302,-0.003819660283625126,-0.0020041759125888348,0.539082944393158,0.2880550026893616,0.20683816075325012,0.00021978991571813822,3.4152493476867676,-2.2759599685668945,-2.6162660121917725,-1.6151145696640015,-0.005718793720006943,-0.010793049819767475,0.9989988207817078,15948.0,15608.0,16189.0,15752.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-3.5305700302124023,-4.972421646118164,-8.537528038024902,-9.067854881286621,-3.969330072402954,2.5846807956695557,-4.188906669616699,-4.684750080108643,8.697807312011719
5.6667,0.1487315446138382,0.01493392139673233,0.9799607396125793,-0.015643106773495674,-0.004628627095371485,-0.0018245968967676163,0.5272713899612427,0.3009978234767914,0.19720259308815002,0.00024639509501866996,3.4152493476867676,-3.5355513095855713,-0.5258990526199341,2.4128000736236572,0.012349631637334824,0.0031720504630357027,1.0053019523620605,15948.0,15608.0,16189.0,15752.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-0.0909566804766655,12.926324844360352,5.778383731842041,-3.5100948810577393,-4.8784499168396,6.945125102996826,10.07499885559082,-3.1731338500976562,-2.4950690269470215
5.6766,0.14871565997600555,0.014918616972863674,0.9799644351005554,-0.015660777688026428,-0.005354550201445818,-0.0015849461778998375,0.49627062678337097,0.31352224946022034,0.20702993869781494,0.0002637088764458895,3.4152493476867676,-2.0808286666870117,-0.5903544425964355,0.5308838486671448,0.0011011924361810088,-0.012178310193121433,0.9972088932991028,15948.0,15608.0,16189.0,15752.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,12.62567138671875,-11.498950004577637,-7.193719387054443,-13.022910118103027,16.55021858215332,1.397047996520996,-10.618268966674805,21.38741683959961,-0.5598193407058716
5.6876,0.14870795607566833,0.014370863325893879,0.9799638390541077,-0.015664365142583847,-0.007964501157402992,-0.0023016594350337982,0.48340538144111633,0.32930585741996765,0.21484678983688354,0.0001621133415028453,3.4152493476867676,-4.8045830726623535,1.156505823135376,1.7796690464019775,0.002692071022465825,-0.008745943196117878,0.9975816011428833,15948.0,15608.0,16189.0,15752.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-13.195222854614258,6.704028129577637,-2.4942829608917236,3.377072334289551,-10.170913696289062,7.565890789031982,4.228933811187744,-3.080794334411621,1.6266365051269531
5.6975,0.14870448410511017,0.014089539647102356,0.979962944984436,-0.015622411854565144,-0.009451443329453468,-0.001707275165244937,0.44918614625930786,0.30302947759628296,0.223200261592865,0.00022474644356407225,3.4152493476867676,-3.40398907661438,-1.5292850732803345,0.1556175947189331,-0.0004907834809273481,0.0013612668262794614,1.001309871673584,15852.0,15612.0,16286.0,15653.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,13.741272926330566,-3.731121063232422,-8.044090270996094,-6.994723796844482,-2.743955612182617,0.6666220426559448,14.474849700927734,8.664719581604004,-5.7276506423950195
5.7076,0.14870323240756989,0.01394367590546608,0.9799619317054749,-0.015579999424517155,-0.010342651046812534,-0.002420183038339019,0.42209675908088684,0.30987775325775146,0.22822481393814087,0.00015640680794604123,3.4152493476867676,-5.59798526763916,3.403834819793701,-0.17483675479888916,0.0018340896349400282,0.021590981632471085,0.9852770566940308,15852.0,15612.0,16286.0,15653.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-7.034346103668213,20.203445434570312,-4.701908588409424,5.147702693939209,-12.371841430664062,0.9736138582229614,7.562220096588135,-5.196388244628906,-1.4978446960449219
5.7166,0.14870335161685944,0.013867074623703957,0.9799510836601257,-0.015481901355087757,-0.010877680964767933,-0.0037646496202796698,0.3791474997997284,0.27903300523757935,0.21967919170856476,9.840365237323567e-05,3.4152493476867676,-4.7351460456848145,7.113073825836182,-0.3349498510360718,0.004460316617041826,-0.009306295774877071,0.9871614575386047,15852.0,15612.0,16286.0,15653.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-4.973575115203857,15.37901782989502,-2.052544593811035,8.219680786132812,-1.6423388719558716,0.9526972770690918,7.188169956207275,-1.6858301162719727,-3.5419936180114746
5.7265,0.14870481193065643,0.0138262789696455,0.9804801344871521,-0.01528772059828043,-0.011191346682608128,-0.0013011898845434189,0.32837215065956116,0.21693716943264008,0.21471533179283142,9.138561290455982e-05,3.4152493476867676,-3.7620480060577393,7.369557857513428,0.21814854443073273,0.008701832965016365,-0.024724667891860008,1.0066826343536377,15852.0,15612.0,16286.0,15653.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,2.206437110900879,-7.202803611755371,6.262303829193115,-7.931850433349609,12.607678413391113,-2.482356309890747,-13.137954711914062,4.482918739318848,2.3232805728912354
5.7375,0.14870798587799072,0.013804380781948566,0.9807532429695129,-0.014985201880335808,-0.011374376714229584,0.0009850773494690657,0.29664409160614014,0.15196125209331512,0.2150183767080307,2.566329567343928e-05,3.4152493476867676,-8.726518630981445,7.254697799682617,0.8381718993186951,0.00412049051374197,-0.013941451907157898,1.0140022039413452,15852.0,15612.0,16286.0,15653.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-22.380334854125977,5.99937105178833,3.5917365550994873,9.597419738769531,-11.317967414855957,1.9236764907836914,13.765142440795898,-5.430559158325195,0.5776703357696533
5.7466,0.14871317148208618,0.01379310805350542,0.9808938503265381,-0.01455405168235302,-0.011364328674972057,0.0010639919200912118,0.21202689409255981,0.07405088096857071,0.22489050030708313,4.397092561703175e-05,3.4152493476867676,-9.49057674407959,9.749293327331543,-0.303464412689209,0.0002503568248357624,-0.0003546597436070442,0.9879242181777954,15995.0,15637.0,16133.0,15743.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-6.381146430969238,4.108614921569824,1.9110310077667236,1.2873260974884033,14.245821952819824,-9.16519832611084,3.4680323600769043,-0.9290304183959961,-1.8994693756103516
5.7575,0.14872059226036072,0.013788660056889057,0.980959951877594,-0.013998942449688911,-0.01119049359112978,0.000938241952098906,0.12894673645496368,-0.004686262458562851,0.2318638563156128,1.9654671632451937e-05,3.4152493476867676,-7.755682468414307,6.0267333984375,-0.6068731546401978,0.008933266624808311,-0.013258473947644234,1.0022903680801392,15995.0,15637.0,16133.0,15743.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,13.429715156555176,-12.28880786895752,0.3610350787639618,-6.491049766540527,-10.921545028686523,0.8655515909194946,-2.264075756072998,-3.7339048385620117,3.1403648853302
5.7675,0.14873021841049194,0.013788962736725807,0.9809972047805786,-0.013334070332348347,-0.010877984575927258,0.0022852178663015366,0.05321844667196274,-0.07558659464120865,0.2271849364042282,4.5240576582727954e-05,3.420527935028076,-7.896451473236084,4.60935115814209,0.5646548271179199,-0.004185777623206377,-0.01797010749578476,1.0178087949752808,15995.0,15637.0,16133.0,15743.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,6.116940975189209,1.7447917461395264,-3.064868688583374,-11.685028076171875,0.4214867651462555,8.25427532196045,-11.43358325958252,0.33274030685424805,0.980891227722168
5.7776,0.14874178171157837,0.01379286590963602,0.9810256958007812,-0.01260456070303917,-0.010438471101224422,0.003127108560875058,-0.02057633176445961,-0.12456802278757095,0.2258734107017517,3.4094999136868864e-05,3.420527935028076,-8.006558418273926,6.446604251861572,-0.22846364974975586,-0.0087334755808115,-0.004565278068184853,1.0039010047912598,15995.0,15637.0,16133.0,15743.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-1.8157957792282104,2.794466733932495,-2.1884047985076904,9.931832313537598,4.8878936767578125,-0.6043426394462585,12.938112258911133,1.346074104309082,2.1072163581848145
5.7876,0.14875493943691254,0.013799808919429779,0.9810444116592407,-0.011804277077317238,-0.009862004779279232,0.0033351315651088953,-0.10517638176679611,-0.18019962310791016,0.2269584983587265,4.792685103893746e-06,3.420527935028076,-6.022007942199707,0.4326515197753906,1.5294398069381714,0.004718928597867489,0.003304033074527979,1.0026055574417114,15995.0,15637.0,16133.0,15743.0,0.00034236718784086406,-0.005866349209100008,-0.0011415643384680152,-2.191483736038208,-1.9401459693908691,8.516529083251953,8.787273406982422,-20.44615364074707,-4.458941459655762,8.247267723083496,-10.17963981628418,-8.35551929473877
