# meta:run_eval_mode=formation_scenario
# meta:scenario=A1
# meta:title=Vertical stack hover, dz=0.20 m
# meta:n_drones=2
# meta:duration_s=15.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=hover|data_collection
# meta:param_dz=0.2
# meta:param_hold=15.0
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.0
# meta:realised_peak_accel=0.0
# meta:realised_speed_requested=None
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789987790.0284
# meta:usd_start_s=15.195365
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
29.678406,-0.018106,0.009877,1.076040,-0.007989,0.005709,0.001447,0.401013,-0.272293,0.070417,0.000086,3.816422,4.722989,7.972191,-2.131529,-0.000368,-0.011941,0.996303,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
29.729381,-0.018870,0.010829,1.076521,-0.004851,0.003023,0.000385,0.594790,-0.565013,0.044785,0.000066,3.816422,3.133865,6.004358,0.920254,0.015348,0.000772,0.999059,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
29.780460,-0.018982,0.010963,1.077039,0.002879,-0.003418,0.002974,0.813325,-0.992354,0.044790,0.000028,3.816422,3.242042,6.869835,0.757842,0.005719,-0.012277,1.003646,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
29.828476,-0.018801,0.010831,1.077049,0.013215,-0.010727,0.002258,0.909023,-1.308280,0.054525,-0.000031,3.816422,-1.340944,2.123734,-0.471670,0.013628,0.003489,0.999536,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
29.878632,-0.018597,0.010709,1.077007,0.023735,-0.016532,-0.000003,0.767550,-1.461787,0.050325,0.000036,3.816422,-5.894573,-2.236912,-0.689028,0.010637,-0.007564,0.994928,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
29.928461,-0.017496,0.010635,1.076976,0.034771,-0.019557,-0.001193,0.573302,-1.337116,0.027109,0.000126,3.816422,-4.308029,-7.823643,-0.030338,0.007612,0.003740,1.010755,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
29.978417,-0.016342,0.010609,1.076998,0.041804,-0.020303,0.000522,0.311469,-0.959435,0.024076,-0.000018,3.816422,-6.769680,-5.823491,1.557402,0.015864,0.001176,1.008304,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.030525,-0.014360,0.010101,1.077041,0.047978,-0.019991,0.003446,-0.015359,-0.701317,0.013155,0.000214,3.816422,-5.679121,-13.707409,0.011586,0.007552,0.007534,1.005979,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.079428,-0.012620,0.009664,1.077073,0.047687,-0.016757,0.003844,-0.291829,0.072429,0.001931,0.000271,3.816422,0.462823,-9.739627,-1.565590,0.007334,0.001210,0.998621,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.130377,-0.011287,0.009742,1.077069,0.041128,-0.011948,0.003848,-0.336230,0.570029,-0.002509,0.000218,3.816422,-2.212328,-9.364530,0.250674,0.011250,0.009715,1.002684,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.179610,-0.010195,0.009918,1.077041,0.031208,-0.006931,0.003858,-0.428512,1.076173,-0.019199,0.000283,3.816422,0.412285,-6.552534,0.902241,0.013986,-0.003402,0.998437,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.228407,-0.009591,0.010452,1.077076,0.018635,-0.000960,0.004384,-0.444805,1.297276,-0.033621,0.000261,3.816422,1.749484,-1.060991,-0.222616,0.002927,-0.001928,1.002983,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.279561,-0.009833,0.011030,1.077078,0.004952,0.003095,0.004133,-0.315381,1.314445,-0.045699,0.000181,3.816422,6.604431,5.028511,-0.555264,0.010931,-0.003287,1.007680,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.329618,-0.010567,0.011054,1.078110,-0.006131,0.002696,0.009256,-0.005350,0.978665,-0.081157,0.000152,3.816422,4.098403,7.284619,-1.165323,0.003692,-0.000677,1.007658,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.378465,-0.011719,0.011945,1.078171,-0.013309,0.003083,0.008746,0.224821,0.537580,-0.074738,0.000103,3.816422,7.279551,9.553709,-0.244899,0.015709,-0.002997,1.005084,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.427461,-0.012780,0.011992,1.078151,-0.014965,-0.001584,0.007636,0.528541,0.005249,-0.079954,0.000018,3.816422,5.576844,12.758771,0.437896,0.005224,-0.009903,0.998867,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.478441,-0.014005,0.011881,1.078094,-0.012099,-0.007804,0.004808,0.733017,-0.627865,-0.078001,-0.000002,3.816422,-0.971549,9.617714,-0.090786,0.020167,0.009608,1.009001,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.528427,-0.014888,0.011775,1.079151,-0.004744,-0.012894,0.009174,0.678446,-1.062137,-0.090389,0.000067,3.816422,-1.183362,3.990384,1.265802,0.004272,0.001423,0.995262,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.578764,-0.014929,0.011701,1.079148,0.006579,-0.016319,0.007491,0.578347,-1.331757,-0.075935,-0.000030,3.816422,-3.885489,6.486087,0.130453,0.015059,0.000923,0.999039,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.630584,-0.014703,0.011129,1.079121,0.018726,-0.019745,0.005616,0.411788,-1.554288,-0.041143,-0.000054,3.816422,-4.003788,0.878848,1.980075,0.011014,-0.004663,1.008159,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.678482,-0.014483,0.010608,1.079091,0.029820,-0.020805,0.004746,0.226826,-1.635635,-0.038538,0.000028,3.816422,-5.180382,-6.337150,0.428093,0.009025,0.002777,0.998103,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.729476,-0.013289,0.010098,1.079069,0.040245,-0.020111,0.003548,-0.034242,-1.321693,-0.035882,0.000122,3.816422,-1.968864,-12.547982,1.382185,0.017110,-0.002622,1.002003,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.777453,-0.011654,0.009650,1.079849,0.045452,-0.017806,0.003461,-0.142572,-0.631384,-0.008217,0.000268,3.816422,3.665751,-14.787567,0.077934,0.003456,-0.012995,0.989274,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.828435,-0.010260,0.009688,1.080073,0.043169,-0.015281,0.004292,0.009354,0.086435,-0.007553,0.000118,3.816422,-0.095696,-5.988965,-0.091302,0.013241,0.007428,1.002522,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.879521,-0.009303,0.008929,1.080067,0.036841,-0.016115,0.003163,0.008987,0.418129,-0.014415,0.000137,3.816422,-3.814588,-6.424164,-1.545706,0.006294,-0.010619,1.003328,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.929372,-0.008414,0.008717,1.080069,0.028825,-0.014099,0.004318,-0.128741,0.726375,-0.022546,0.000243,3.816422,0.606285,-8.895110,-1.191238,0.008446,0.007396,1.001615,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
30.980472,-0.007594,0.008763,1.080033,0.018941,-0.011549,0.000695,-0.091423,1.125856,-0.042355,0.000236,3.816422,3.771914,0.197073,-1.443900,-0.000127,-0.004810,0.998998,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.029423,-0.007812,0.008257,1.080021,0.006257,-0.012529,0.001113,0.089286,1.205047,-0.069239,0.000256,3.816422,3.952096,5.651200,-0.399113,0.004957,0.000267,1.006108,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.077530,-0.008008,0.007732,1.080027,-0.002831,-0.014756,0.001887,0.264627,0.938853,-0.100806,0.000078,3.816422,-0.404491,7.061049,-0.559107,0.000996,-0.004223,1.004314,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.128409,-0.008649,0.007707,1.080026,-0.009133,-0.015259,0.001655,0.273118,0.574903,-0.135362,0.000121,3.816422,-0.014500,4.165047,0.109536,0.014737,0.010477,1.001114,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.177377,-0.009727,0.006763,1.080034,-0.012919,-0.018872,0.002045,0.296379,0.218176,-0.123228,0.000109,3.816422,-1.924782,7.802896,-0.479125,-0.000806,0.004374,0.992918,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.238528,-0.010745,0.006645,1.080019,-0.012657,-0.018230,0.000686,0.176008,-0.236443,-0.161312,0.000007,3.816422,-5.360146,7.896812,0.309101,0.003971,-0.003700,1.001571,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.290551,-0.011154,0.005646,1.079974,-0.006729,-0.019019,-0.002311,-0.061820,-0.673153,-0.149480,0.000042,3.816422,-4.233955,5.054403,-0.135899,0.011149,0.003961,0.997940,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.327453,-0.012032,0.004892,1.078995,-0.000710,-0.017411,-0.006599,-0.244040,-0.967447,-0.139486,-0.000017,3.811144,-4.443069,6.676155,-0.425497,0.008741,-0.002713,0.999729,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.378427,-0.011869,0.004733,1.078882,0.009615,-0.012460,-0.006422,-0.443386,-1.241301,-0.128213,0.000040,3.816422,-4.589242,-2.841097,-0.176336,0.015609,0.008793,0.985643,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.429513,-0.011694,0.004850,1.078910,0.018034,-0.005706,-0.003787,-0.673005,-1.112788,-0.108844,0.000141,3.811144,1.220538,-5.997031,-0.509853,0.017106,0.006669,1.009038,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.479495,-0.011585,0.004964,1.078132,0.022623,-0.000385,-0.006294,-0.551190,-0.788631,-0.101399,0.000081,3.816422,5.417533,-6.544456,-0.695711,0.014098,-0.000379,0.999272,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.582534,-0.010759,0.005020,1.077849,0.026581,0.001807,-0.005969,-0.325108,-0.538508,-0.099070,0.000089,3.811144,-1.622566,-6.013827,1.307555,0.006846,0.017396,0.985504,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.601458,-0.009967,0.006073,1.077894,0.028084,0.006220,-0.005778,-0.378652,-0.315982,-0.081547,0.000056,3.816422,-0.471108,-6.336872,1.291071,0.007599,0.000115,0.997743,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.628401,-0.009488,0.007168,1.076995,0.026221,0.010851,-0.006418,-0.355551,-0.008683,-0.076507,0.000109,3.816422,6.417017,-9.762245,-1.397784,0.009703,-0.001984,0.998773,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.678686,-0.008592,0.008116,1.076937,0.022213,0.012254,-0.003018,-0.043867,0.474743,-0.080261,0.000261,3.816422,9.513135,-12.215309,0.217104,0.004187,-0.004418,1.004405,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.727506,-0.008717,0.008959,1.076956,0.011492,0.009581,-0.002536,0.465569,1.026560,-0.051440,0.000235,3.816422,10.080408,-5.124971,-0.769689,0.005550,0.001005,0.993834,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.779359,-0.008939,0.009062,1.076942,-0.000264,0.001145,-0.003288,0.921015,1.277982,-0.067760,0.000149,3.816422,2.131552,-4.027087,1.301895,-0.000426,-0.004859,0.995077,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.827556,-0.010082,0.009155,1.076923,-0.013923,-0.007363,-0.004193,1.023559,1.343913,-0.079768,0.000169,3.816422,0.302959,-0.068309,-0.441245,0.011642,-0.008235,1.006598,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.880434,-0.011311,0.008735,1.076076,-0.025160,-0.016070,-0.009875,0.996765,1.235555,-0.070696,0.000051,3.816422,-6.152489,5.199927,-0.027187,0.010800,-0.000347,0.996143,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.928396,-0.013366,0.008622,1.075824,-0.035013,-0.020560,-0.008754,0.702375,0.925842,-0.065868,0.000042,3.816422,-6.948841,4.153939,-0.044578,0.007702,0.003416,0.997846,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
31.977536,-0.016172,0.007590,1.075816,-0.043946,-0.024407,-0.010040,0.333769,0.763520,-0.042596,0.000064,3.816422,-7.434042,2.374712,0.270534,0.008390,-0.004602,0.993544,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.027387,-0.018620,0.006628,1.074870,-0.049127,-0.025049,-0.013948,0.045865,0.567485,-0.038882,0.000001,3.816422,-8.144551,2.038308,0.529349,0.014185,0.002299,0.986257,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.078373,-0.021638,0.005789,1.074722,-0.053777,-0.022386,-0.015517,-0.347773,0.388839,-0.011989,0.000001,3.816422,-13.650159,0.831751,-0.253822,0.012892,-0.002787,0.999805,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.127484,-0.024710,0.005699,1.073723,-0.057407,-0.012698,-0.017694,-1.018140,0.342268,-0.035524,0.000081,3.816422,-12.201475,-7.418159,0.220704,0.014300,-0.003227,0.994994,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.178373,-0.028392,0.005940,1.072881,-0.064321,0.000998,-0.018886,-1.565803,0.668121,-0.004773,0.000090,3.816422,-0.461341,-7.417386,0.698315,0.008681,0.001005,0.995981,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.227514,-0.032497,0.006186,1.072098,-0.074282,0.013096,-0.021933,-1.534216,1.029310,0.002295,0.000098,3.816422,5.643538,-5.905046,-2.193050,0.015861,0.004489,0.982489,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.278462,-0.037706,0.007358,1.070705,-0.088836,0.024112,-0.030710,-1.243055,1.382271,0.014018,0.000021,3.816422,3.393463,-6.276015,0.444880,-0.000143,0.001718,0.977451,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.327381,-0.042755,0.009349,1.069474,-0.103065,0.034380,-0.034214,-1.065714,1.644025,-0.005117,0.000067,3.816422,1.195351,-6.243519,0.125314,0.019511,0.005062,0.984639,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.379432,-0.048260,0.011215,1.067502,-0.118102,0.041758,-0.041228,-0.949313,1.902811,0.007013,0.000119,3.816422,7.254065,-3.598595,-0.726097,0.012714,-0.003474,0.991416,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.429468,-0.055501,0.013752,1.065406,-0.138255,0.047644,-0.047913,-0.585755,2.145275,-0.021679,0.000061,3.816422,11.117496,-2.325368,-0.233709,0.011857,-0.004361,0.996864,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.478385,-0.063246,0.016375,1.063358,-0.157096,0.048700,-0.048965,-0.001321,2.100438,-0.036089,-0.000042,3.816422,10.588083,4.834296,-1.850654,0.010784,-0.005434,0.993277,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.527529,-0.071528,0.019277,1.060567,-0.173064,0.046461,-0.056639,0.489549,1.858215,-0.066539,-0.000056,3.816422,6.349564,4.771788,-0.532008,0.015453,0.006274,0.983805,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.579427,-0.080730,0.021173,1.058153,-0.187273,0.039214,-0.060657,0.727678,1.603363,-0.104501,-0.000082,3.816422,1.428641,2.875113,-0.730505,0.011056,0.000870,0.991984,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.629507,-0.090017,0.023372,1.055438,-0.198088,0.033173,-0.062453,0.823099,1.450807,-0.096002,-0.000055,3.816422,1.211484,2.421541,1.364016,0.016319,0.002831,0.986108,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.677558,-0.100111,0.024980,1.052374,-0.208650,0.025373,-0.066138,0.932598,1.303948,-0.075258,-0.000086,3.816422,-1.221291,4.672781,-0.159981,0.009991,-0.000366,0.991274,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.729433,-0.110268,0.026259,1.049031,-0.216152,0.017951,-0.070794,0.858404,1.119198,-0.071748,-0.000120,3.816422,-6.813346,1.688034,1.474742,0.016134,0.002665,0.996271,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.777382,-0.121408,0.027213,1.045413,-0.224228,0.012386,-0.073181,0.612069,0.940794,-0.043035,-0.000158,3.816422,-2.899283,4.345323,1.148048,0.010057,-0.008019,0.991550,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.827517,-0.132486,0.028138,1.042248,-0.229193,0.009045,-0.074977,0.441972,0.723332,0.036061,-0.000220,3.816422,-5.123397,4.337429,-1.692962,0.023114,0.004349,0.981956,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.878481,-0.143479,0.029111,1.038294,-0.231620,0.008419,-0.079724,0.158005,0.540082,0.042133,-0.000157,3.816422,-4.666793,-0.103915,0.835040,0.024018,0.003407,0.990628,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.927551,-0.154587,0.030135,1.034248,-0.234009,0.010197,-0.081925,-0.076466,0.578936,0.110238,-0.000129,3.816422,-1.607534,-2.553653,0.272444,0.016826,-0.013140,0.995716,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
32.978741,-0.166469,0.031103,1.030280,-0.239168,0.011888,-0.082995,-0.117901,0.607151,0.145975,-0.000101,3.816422,-2.835146,-0.747922,0.347023,0.026264,0.006729,0.996931,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.027512,-0.177663,0.032144,1.026069,-0.241259,0.014310,-0.084325,-0.247493,0.639899,0.181924,-0.000187,3.816422,-0.466271,0.381470,0.834229,0.026311,0.007949,0.996843,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.077443,-0.189291,0.033258,1.021230,-0.244497,0.016682,-0.088876,-0.202891,0.632724,0.218865,-0.000078,3.816422,3.399430,-0.462082,0.069264,0.028018,-0.008401,0.991897,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.128429,-0.200765,0.034279,1.017205,-0.246901,0.017235,-0.088423,-0.050640,0.674499,0.268892,-0.000168,3.816422,-1.021938,1.145166,-0.358617,0.013511,0.003715,0.995441,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.177488,-0.212819,0.036115,1.012704,-0.250296,0.020310,-0.090156,-0.102633,0.591911,0.275127,-0.000177,3.816422,-3.148832,3.630200,1.330734,0.023495,-0.003781,0.993759,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.226398,-0.224725,0.037294,1.008173,-0.251454,0.022035,-0.091860,-0.265836,0.408632,0.294695,-0.000235,3.816422,-2.954239,2.844167,-1.668270,0.028433,-0.005535,0.998543,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.277393,-0.236731,0.038964,1.003944,-0.251653,0.025906,-0.089504,-0.335800,0.288772,0.315887,-0.000194,3.816422,7.722338,5.004560,-0.207917,0.018401,-0.001511,1.007276,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.327338,-0.248451,0.040385,0.999180,-0.249647,0.026209,-0.090259,0.025293,0.095857,0.320291,-0.000312,3.811144,10.266677,8.911015,-0.193417,0.018482,-0.001702,0.996584,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.377486,-0.260344,0.041949,0.995154,-0.245156,0.023045,-0.084684,0.523126,-0.376451,0.301026,-0.000289,3.811144,2.738822,8.565001,-2.119159,0.022661,-0.011391,1.011202,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.427471,-0.271624,0.043116,0.991095,-0.236371,0.017616,-0.081639,0.629895,-0.698979,0.294752,-0.000200,3.811144,-0.066729,3.785894,-0.756154,0.014598,0.003069,1.007910,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.476521,-0.282442,0.044021,0.986862,-0.226156,0.012505,-0.080709,0.622807,-0.897071,0.256411,-0.000202,3.811144,-2.656687,5.076918,-3.383695,0.024018,0.000880,0.998727,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.527520,-0.293117,0.044942,0.982907,-0.215945,0.008874,-0.078681,0.509334,-1.045353,0.215991,-0.000189,3.811144,-5.475920,-0.862446,0.053305,0.018969,-0.008143,1.007177,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.578462,-0.303141,0.045641,0.979372,-0.204556,0.006962,-0.072783,0.265408,-1.071734,0.197515,-0.000094,3.811144,-1.977768,-4.033533,-1.252543,0.022302,-0.000986,1.013477,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.627453,-0.312954,0.046102,0.976069,-0.195125,0.005427,-0.067519,0.169953,-0.983794,0.148232,-0.000109,3.811144,-3.223162,2.064471,-0.559250,0.015858,-0.009333,1.000940,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.677519,-0.321786,0.047005,0.972565,-0.183207,0.006587,-0.063296,0.038495,-1.135117,0.112714,-0.000190,3.811144,-4.099859,4.894885,-2.286657,0.013216,-0.000996,1.004418,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.726527,-0.330563,0.047649,0.969650,-0.171632,0.008241,-0.058958,-0.155723,-1.293983,0.035075,-0.000201,3.811144,-3.055204,-0.405311,-2.086738,0.027580,0.001123,1.002226,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.777417,-0.338395,0.048171,0.967264,-0.158498,0.009995,-0.051684,-0.264170,-1.328138,-0.033062,-0.000058,3.811144,0.175460,-0.375996,-0.788003,0.013200,-0.005024,1.018786,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.827421,-0.346181,0.049224,0.964725,-0.147827,0.013400,-0.044930,-0.257230,-1.271246,-0.054053,-0.000112,3.811144,1.543134,3.180206,-0.307150,0.015879,-0.005774,1.011023,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.878587,-0.353130,0.050233,0.962793,-0.135605,0.015123,-0.037436,-0.120910,-1.376721,-0.087841,-0.000062,3.811144,3.861523,4.642370,-2.030729,0.010139,-0.008408,1.009643,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.927423,-0.359974,0.051245,0.960870,-0.124106,0.015331,-0.034590,0.049882,-1.489192,-0.116694,-0.000154,3.811144,2.659039,4.312221,-0.479993,0.011559,-0.000136,1.009353,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
33.977503,-0.366027,0.052233,0.959560,-0.110595,0.014467,-0.026875,0.155078,-1.624237,-0.079216,-0.000127,3.811144,0.347154,1.332802,0.517426,0.013391,-0.002412,1.006720,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.028514,-0.370978,0.053213,0.958647,-0.094813,0.013374,-0.018806,0.178233,-1.715893,-0.106521,-0.000074,3.811144,2.512539,-1.426725,-1.148147,0.011539,-0.003122,1.008129,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.078419,-0.375851,0.054184,0.957703,-0.082361,0.011584,-0.015462,0.316130,-1.534287,-0.114209,0.000107,3.811144,3.661582,-4.671017,-0.131286,0.012580,-0.012658,1.014187,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.127483,-0.380539,0.054666,0.956781,-0.073570,0.007287,-0.012878,0.487527,-1.304870,-0.108894,0.000068,3.811144,3.630705,1.878455,0.690415,0.016799,-0.004110,1.005150,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.177377,-0.384609,0.055063,0.956282,-0.064712,0.002494,-0.010868,0.560359,-1.253623,-0.085569,-0.000013,3.811144,-2.928086,2.641663,-0.591920,0.004334,-0.005301,0.996143,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
