# meta:run_eval_mode=formation_scenario
# meta:scenario=A8
# meta:title=Vertical swap (2 robots), dz=0.25 m at crossing, span=1.00 m, passes=2
# meta:n_drones=2
# meta:duration_s=14.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=3
# meta:tags=swap|data_collection
# meta:param_dz=0.25
# meta:param_span=1.0
# meta:param_duration=6.0
# meta:param_settle=2.0
# meta:param_passes=2
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.3646
# meta:realised_peak_accel=0.2087
# meta:realised_speed_requested=None
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789495005.7244
# meta:usd_start_s=10.893199
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
29.602455,-0.025131,0.778261,-0.021101,-0.025323,0.009555,-0.203926,2.396800,-5.905676,-0.361346,-0.001512,3.399414,82.315643,-39.773457,-4.328476,-0.018947,-0.036912,1.479112,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.651530,-0.027426,0.778190,-0.018908,-0.027133,0.006613,0.088223,-2.266681,2.597485,-0.984972,-0.005458,3.378299,180.981186,266.787598,-7.982232,0.084496,-0.092921,1.095870,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.703527,-0.027497,0.778798,-0.011632,-0.009780,0.025093,0.098561,-2.113367,-1.577283,-1.118848,0.001024,3.425807,-168.357269,-52.134777,1.385142,-0.021459,0.002587,0.979040,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.753595,-0.028154,0.781791,-0.008776,-0.010337,0.091477,0.059335,-8.707664,0.264785,-0.886633,-0.000007,3.452199,60.741653,22.894022,4.107270,-0.026206,0.016952,0.928044,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.801613,-0.028074,0.786309,-0.013085,-0.000185,0.117545,-0.017086,-4.027536,-1.032823,-0.903476,-0.001112,3.441642,243.529343,66.077293,3.610812,-0.022888,-0.011059,0.883411,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.854641,-0.027614,0.788829,-0.017600,0.026593,0.059773,-0.035342,7.375664,-4.204119,-0.676214,0.001199,3.420528,-164.722397,-124.914902,-20.817225,-0.016707,-0.071266,0.972177,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.903558,-0.026597,0.790498,-0.014381,0.015730,0.069752,0.032125,-0.951311,1.143432,-1.603623,0.002024,3.409971,-192.787109,-55.404808,8.372358,-0.059382,0.038042,1.289199,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
29.954730,-0.025763,0.793049,-0.017684,0.025164,0.083439,0.015206,-2.719007,-1.181164,-1.356976,-0.002853,3.425807,210.088974,121.709045,5.469974,-0.009286,0.006137,0.972368,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.004730,-0.023676,0.794024,-0.015903,0.047518,0.054063,0.019021,2.438197,-2.555716,-1.782741,0.002185,3.420528,-81.734688,-116.254646,8.559478,-0.032632,-0.008103,0.938779,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.052563,-0.022875,0.795833,-0.013927,0.025546,0.059468,0.006813,-1.230307,2.388604,-1.519636,0.001113,3.441642,-12.790202,-21.040274,13.385544,-0.019047,0.005121,0.957544,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.101593,-0.022069,0.797631,-0.017571,0.005515,0.062133,-0.033305,-1.100792,2.674760,-0.952572,-0.000753,3.446921,71.004440,72.239586,12.833110,-0.005740,-0.002910,0.936857,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.152591,-0.021918,0.798748,-0.020394,0.003014,0.039430,-0.021645,3.069084,-0.620835,-0.297775,0.002011,3.431085,-98.889809,-90.721107,2.240054,0.002553,0.009155,0.994926,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.201558,-0.022055,0.799340,-0.020168,-0.002448,0.026567,0.009886,1.244278,0.401704,0.014782,-0.001883,3.436364,-83.587517,-23.037380,2.140746,0.046489,-0.067665,1.044670,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.251553,-0.022053,0.799463,-0.020648,-0.003629,0.023488,-0.013800,-0.535359,0.133104,0.431228,0.000893,3.441642,55.476749,-14.772351,7.598539,-0.021801,0.005043,0.945171,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.301572,-0.021578,0.800280,-0.020691,-0.004801,0.014547,0.014507,0.643301,0.267691,0.847293,0.000677,3.441642,36.389351,-8.773045,3.971287,-0.008670,0.019299,0.949496,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.352465,-0.021075,0.800111,-0.020908,-0.002398,0.003263,0.002040,1.016179,0.050558,0.972126,-0.000413,3.446921,9.004734,-15.069422,-2.898853,0.037228,0.013440,1.059177,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.401528,-0.021062,0.798920,-0.020990,-0.003784,-0.009744,0.003864,1.198893,0.479787,0.958285,0.000027,3.441642,-14.206473,13.037084,-0.299985,0.005545,0.000641,1.045870,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.452471,-0.021102,0.797733,-0.020906,-0.005766,-0.018775,0.001400,0.794885,0.247276,0.884985,0.000489,3.446921,-3.274638,-2.020804,-1.345161,-0.016358,-0.013790,0.984370,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.504653,-0.021138,0.796781,-0.020896,-0.007831,-0.025882,0.004983,0.890904,0.402967,0.724196,0.000389,3.446921,0.266899,-2.081098,5.170018,-0.018069,-0.000825,0.960094,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.556931,-0.022173,0.795458,-0.020902,-0.012704,-0.032654,0.003557,0.881278,0.378831,0.785498,0.000391,3.446921,6.023882,-8.613988,2.888612,-0.004410,0.002027,1.001539,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.604462,-0.022249,0.793527,-0.020902,-0.013432,-0.040528,0.002968,0.907958,0.340390,0.983784,0.000337,3.446921,1.543245,-8.583691,6.373515,0.004801,0.009471,0.989905,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.651626,-0.022265,0.792179,-0.020800,-0.013913,-0.044920,0.011753,0.866145,0.374238,1.168765,0.000512,3.446921,-0.570296,3.512928,2.655160,-0.005279,-0.002469,1.013130,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.700575,-0.022245,0.790189,-0.020828,-0.012190,-0.050347,0.008606,0.803510,0.107300,1.163224,0.000475,3.446921,-0.915394,10.521528,0.193438,-0.004731,0.016988,0.998040,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.751653,-0.023207,0.788232,-0.021566,-0.013914,-0.054484,-0.004208,0.831739,0.036222,1.056561,0.000737,3.446921,6.843008,-24.606579,-6.983603,0.001332,0.022399,0.977273,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.801627,-0.023258,0.786044,-0.020988,-0.013360,-0.058545,-0.004092,0.769886,0.201489,0.777299,0.000527,3.446921,-0.895361,3.667850,-5.859455,0.009872,-0.005432,0.962927,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.851475,-0.023260,0.784092,-0.020946,-0.013742,-0.061461,0.002496,0.785155,0.360754,0.428887,0.000000,3.668622,-4.310007,1.187050,-13.180248,0.011528,0.066325,1.008514,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.903467,-0.024178,0.783930,-0.020903,-0.016587,-0.056964,0.005848,0.706585,0.338409,0.099117,0.000000,3.695015,-0.568881,0.971275,5.490575,-0.015653,0.052735,1.009434,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
30.950555,-0.024315,0.783070,-0.020897,-0.016920,-0.054879,0.005283,0.628790,0.340257,0.183812,0.000000,3.700293,0.073191,0.517734,-4.241274,-0.001207,0.006719,1.000870,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.000631,-0.024321,0.783009,-0.020912,-0.016700,-0.050733,0.004441,0.582813,0.322482,0.136427,0.000000,3.705572,0.181496,0.328119,0.704420,-0.003088,0.014225,0.998973,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.050693,-0.024314,0.783092,-0.020923,-0.016258,-0.046236,0.003771,0.524027,0.298695,0.132963,0.000000,3.705572,-0.018315,0.199202,0.156206,0.002470,0.004363,0.998072,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.100556,-0.024303,0.783174,-0.020940,-0.015714,-0.042033,0.003155,0.468136,0.274447,0.125952,0.000000,3.705572,-0.173989,0.265999,0.092635,-0.001360,0.011373,1.000581,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.150678,-0.024292,0.783251,-0.020946,-0.015059,-0.038093,0.002628,0.411294,0.251359,0.120696,0.000000,3.710850,-0.002343,0.141962,-0.379817,-0.004372,0.007989,0.999978,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.200621,-0.024266,0.783353,-0.020963,-0.014165,-0.033985,0.001753,0.356593,0.230242,0.114404,0.000000,3.710850,0.580732,0.077861,0.929617,-0.007720,0.006877,0.999663,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.251572,-0.024245,0.783432,-0.020963,-0.013267,-0.030355,0.001924,0.315676,0.203804,0.111084,0.000000,3.710850,0.225350,0.552767,-0.350109,-0.009142,0.016128,1.000156,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.300576,-0.024246,0.783455,-0.020964,-0.012696,-0.027736,0.001980,0.294783,0.196797,0.104123,0.000000,3.710850,-0.504030,-0.677403,-0.267239,0.000474,0.007165,1.002937,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.350704,-0.024233,0.783506,-0.020966,-0.011991,-0.025099,0.001830,0.261539,0.180454,0.099668,0.000000,3.710850,0.192052,0.372742,1.121934,0.003243,0.008246,0.999622,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.401477,-0.024183,0.783629,-0.020972,-0.010878,-0.021833,0.001527,0.230805,0.165864,0.098858,0.000000,3.716129,0.726684,-0.045454,2.436135,-0.000830,0.002733,0.998785,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.450813,-0.024173,0.783661,-0.020972,-0.010189,-0.019715,0.001728,0.218709,0.151710,0.093151,0.000000,3.710850,-0.149992,-0.357016,-1.044000,0.013869,0.022041,1.006703,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.501603,-0.024190,0.783641,-0.020977,-0.009836,-0.018385,0.001105,0.206372,0.145802,0.085597,0.000000,3.716129,-0.349592,-0.030336,-4.028144,-0.001006,0.021502,1.010965,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.550720,-0.024182,0.783668,-0.020987,-0.009357,-0.016963,0.000629,0.204675,0.143232,0.088771,0.000000,3.716129,-0.728360,-0.041256,1.152033,-0.004939,-0.021681,1.003582,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.601506,-0.024141,0.783750,-0.020996,-0.008543,-0.015103,0.000184,0.198534,0.132914,0.098868,0.000000,3.716129,0.107101,-0.114264,-2.274942,-0.018956,0.024396,1.002810,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
31.650694,-0.024161,0.783721,-0.020990,-0.008352,-0.014393,0.000440,0.190714,0.133693,0.089750,0.000000,3.716129,0.220280,0.070275,-0.289400,-0.019107,0.019494,1.004350,0.000405,-0.000029,-0.000011,1.873672,1.498016,0.292572,0.000000,0.000000,0.000000
