# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.25 m, 4 passes at 0.50 m/s
# meta:n_drones=2
# meta:duration_s=21.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.25
# meta:param_speed=0.5
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.5
# meta:realised_peak_accel=0.3271
# meta:realised_speed_requested=0.5
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789988771.8953
# meta:usd_start_s=15.286638
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
20.621363,-0.009961,0.015652,1.109973,0.001080,-0.018853,-0.000345,0.655615,0.146232,0.091279,0.000044,3.515543,-2.772691,7.554038,-1.380848,0.017229,-0.006225,0.996849,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
20.670297,-0.009982,0.015807,1.109978,0.002278,-0.020153,-0.002831,0.413552,-0.279299,0.085078,-0.000022,3.515543,-8.301848,4.240140,0.020478,0.020172,0.001355,1.001135,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
20.721271,-0.009954,0.014845,1.109984,0.005547,-0.021884,-0.001011,0.061346,-0.405675,0.082760,0.000155,3.515543,-2.548371,-3.884945,-0.015308,0.011733,0.001663,1.003696,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
20.771448,-0.010860,0.014614,1.110011,0.004360,-0.019326,0.000814,-0.003465,-0.210181,0.092810,0.000227,3.515543,2.349891,-1.398582,0.639012,0.007095,-0.000024,1.009944,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
20.820247,-0.010953,0.014835,1.110021,0.004840,-0.016418,0.002420,0.130145,-0.091693,0.086530,0.000197,3.520821,-2.884364,-1.533661,0.318903,0.003347,-0.004209,1.000200,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
20.870331,-0.010951,0.014853,1.110020,0.004909,-0.014463,0.001439,0.011035,-0.053745,0.091462,0.000154,3.520821,1.182449,1.006320,0.436288,0.005197,-0.005167,1.002632,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
20.921347,-0.011430,0.014737,1.110005,0.003487,-0.013208,-0.000131,0.105053,-0.126130,0.097380,0.000086,3.520821,2.157769,2.354346,-0.699768,0.011437,-0.012870,1.008747,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
20.971455,-0.011962,0.014877,1.110008,0.003464,-0.012417,0.000682,0.142036,-0.238989,0.108510,0.000110,3.515543,1.656745,0.083498,0.447586,0.012185,0.002000,0.998334,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.021218,-0.011900,0.014753,1.109452,0.005614,-0.012928,-0.002974,0.308556,-0.263605,0.107033,0.000114,3.515543,5.055469,3.046985,0.033327,0.014957,0.009080,0.993663,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.071318,-0.011859,0.015262,1.108911,0.008031,-0.012570,-0.004865,0.403516,-0.437059,0.096540,-0.000041,3.515543,-6.442070,6.501745,-0.299904,0.005888,-0.010066,1.015849,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.120227,-0.011896,0.015888,1.108986,0.011862,-0.010544,-0.001149,0.096878,-0.665393,0.084127,0.000061,3.515543,-3.716361,-1.123749,-0.490972,-0.001069,-0.007391,0.999771,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.170203,-0.011862,0.015907,1.109000,0.015017,-0.009098,0.000445,0.013961,-0.510380,0.078349,0.000161,3.515543,3.890001,-5.870559,-0.441418,0.007936,-0.015434,1.004855,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.221296,-0.011849,0.015915,1.109004,0.015572,-0.008752,0.001603,0.175233,-0.216049,0.025671,0.000176,3.515543,1.200361,-4.987906,-1.014621,0.005236,-0.009846,1.011395,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.271226,-0.011711,0.016353,1.109029,0.014303,-0.007486,0.001557,0.168566,0.060871,-0.001516,0.000222,3.515543,-3.307611,-5.263787,-0.677432,0.019507,-0.004551,1.002131,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.320265,-0.011887,0.016937,1.109009,0.010551,-0.005664,0.001265,0.110871,0.208499,-0.015973,0.000154,3.515543,4.985089,1.733626,-0.376167,0.011170,-0.012605,0.995190,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.370182,-0.011916,0.016936,1.109004,0.007930,-0.007005,0.000235,0.333310,0.103993,-0.033971,0.000071,3.515543,3.075058,5.744994,-0.427723,0.002740,0.011882,0.992997,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.420308,-0.011928,0.017816,1.108471,0.007134,-0.006535,-0.003863,0.486380,-0.060670,-0.030033,0.000134,3.515543,2.457476,2.457025,-0.135192,0.017460,-0.000789,0.998814,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.470210,-0.011928,0.017909,1.107963,0.007559,-0.009997,-0.004857,0.584041,-0.210374,-0.000269,0.000042,3.515543,-2.864079,6.381743,-1.546505,0.004480,-0.005803,1.003331,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.520348,-0.011913,0.017881,1.107978,0.009517,-0.012991,-0.001540,0.471165,-0.381927,0.005681,0.000079,3.515543,-0.196247,1.155360,0.658035,0.001704,0.009231,1.000368,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.570194,-0.012893,0.017860,1.108913,0.008361,-0.014875,0.005102,0.435537,-0.403560,0.033289,0.000142,3.515543,-1.500927,2.894025,-1.757252,-0.005268,-0.007453,1.000973,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.621246,-0.012901,0.017849,1.109048,0.010664,-0.015730,0.004952,0.341090,-0.409580,0.026127,0.000151,3.515543,-3.616142,-3.324006,-0.310510,0.010097,-0.003240,1.001134,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.670287,-0.012885,0.017848,1.109048,0.012104,-0.015478,0.005193,0.203671,-0.282572,0.015511,0.000155,3.515543,-1.178573,-4.550222,-1.127752,0.000639,-0.004481,0.997820,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.720298,-0.012880,0.017855,1.109956,0.012278,-0.014603,0.008658,0.147376,-0.162625,-0.008673,0.000192,3.515543,-1.171236,-1.285159,0.846262,0.007243,-0.001401,0.998968,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.770295,-0.012888,0.017865,1.110063,0.011113,-0.013583,0.005775,0.155923,-0.006916,-0.012143,0.000212,3.515543,4.012958,-2.084484,-0.525230,0.014873,0.006913,0.998070,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.820375,-0.012905,0.017868,1.110954,0.009228,-0.013684,0.008120,0.307905,0.049241,-0.023097,0.000158,3.515543,1.407449,2.823236,0.448371,0.012791,0.000564,0.996528,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.871314,-0.012833,0.017719,1.111131,0.008400,-0.014855,0.007011,0.396107,-0.080151,-0.005953,0.000160,3.515543,3.010460,2.787990,0.312879,0.006363,-0.002118,1.005213,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.920267,-0.012922,0.017850,1.111030,0.007956,-0.015987,0.001675,0.500248,-0.138774,0.019216,0.000106,3.515543,-2.233284,6.344411,-1.293668,0.005898,-0.006533,0.998064,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
21.970201,-0.012914,0.017835,1.111996,0.009252,-0.017209,0.006148,0.382343,-0.361296,0.020541,0.000067,3.515543,-2.865548,1.326417,-0.568719,-0.004880,-0.016976,1.010836,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.021385,-0.012894,0.017319,1.112063,0.011457,-0.019037,0.007212,0.272071,-0.417486,0.018065,0.000173,3.515543,-0.269550,-2.988631,-1.099855,0.015660,-0.002422,0.998098,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.070311,-0.012752,0.016625,1.112651,0.013049,-0.020953,0.007484,0.289716,-0.266311,0.011805,0.000139,3.515543,-0.755634,-1.716350,0.688046,0.021652,0.005420,1.005393,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.121316,-0.012742,0.016604,1.113147,0.013381,-0.020334,0.007662,0.262719,-0.207676,0.015737,0.000168,3.515543,1.089122,0.388227,-1.223140,0.009472,0.000824,0.995176,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.171349,-0.012742,0.016617,1.113108,0.013337,-0.019669,0.005246,0.271579,-0.228649,-0.006157,0.000131,3.515543,0.457933,2.239486,0.323444,-0.000258,-0.008379,1.007340,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.222297,-0.013873,0.016818,1.114010,0.009894,-0.018595,0.006726,0.325890,-0.260159,0.016374,0.000082,3.515543,2.666392,6.187885,-1.089134,0.004331,-0.005497,0.990322,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.270296,-0.013775,0.016628,1.114092,0.012294,-0.019377,0.005027,0.373994,-0.538779,0.015619,0.000001,3.515543,-2.970140,3.889678,1.286200,0.018875,-0.007786,1.000898,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.321324,-0.013857,0.015853,1.114042,0.015832,-0.021507,0.004122,0.243067,-0.733364,0.038384,-0.000024,3.515543,-2.827730,2.655897,0.997215,0.016327,-0.000750,1.002291,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.371147,-0.012825,0.015601,1.114062,0.023393,-0.020302,0.002704,0.121324,-0.818752,0.028668,0.000080,3.515543,-1.672910,-5.832143,-0.429815,0.013128,-0.012648,1.005806,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.421276,-0.012762,0.015824,1.115017,0.025254,-0.017506,0.003567,0.078196,-0.544015,0.045269,0.000152,3.515543,-1.311785,-5.974477,-0.395094,0.008008,-0.003547,0.995034,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.471317,-0.012515,0.015686,1.115058,0.024741,-0.015561,0.003114,-0.004096,-0.198287,0.011463,0.000183,3.515543,-2.652995,-5.425020,1.025092,0.006929,-0.006360,0.994625,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.519256,-0.011793,0.016388,1.115028,0.023465,-0.010239,0.003007,-0.083901,0.053344,0.023635,0.000139,3.515543,1.502946,-3.156008,-2.511895,0.013189,0.003401,0.990602,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.570284,-0.011604,0.016823,1.115015,0.019237,-0.007056,0.000588,0.002148,0.205607,-0.004386,0.000201,3.515543,2.785631,-4.506347,-0.201653,0.014269,-0.005572,0.997145,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.620364,-0.011857,0.016932,1.114986,0.013214,-0.006968,-0.002342,0.176094,0.336713,-0.006612,0.000115,3.515543,6.646419,0.390056,-0.468805,0.012252,-0.001353,1.001369,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.670253,-0.011901,0.016917,1.114984,0.008970,-0.009142,-0.001316,0.397771,0.271449,-0.002271,0.000112,3.515543,0.816291,5.352840,0.419023,0.017785,-0.004684,1.003484,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.719264,-0.011857,0.016784,1.114988,0.006759,-0.011867,-0.000577,0.474179,0.076081,-0.002803,0.000082,3.515543,3.216520,3.894065,0.740580,0.011334,0.001733,0.996365,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.770250,-0.011875,0.017769,1.115992,0.006424,-0.011225,0.002710,0.550169,-0.123048,0.002752,0.000113,3.515543,2.249054,2.530252,-0.369482,0.012278,0.000014,0.995082,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.821299,-0.011867,0.017741,1.116019,0.007066,-0.014450,0.000821,0.684112,-0.208027,-0.002196,0.000123,3.515543,4.093337,1.896706,2.407229,0.011028,-0.006238,0.997260,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.870475,-0.011843,0.017667,1.114980,0.008677,-0.018576,-0.004139,0.833183,-0.383608,0.029053,0.000045,3.515543,1.586039,5.798837,0.490526,0.018573,-0.005750,0.998698,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.920277,-0.011894,0.016797,1.114954,0.011925,-0.025357,-0.004964,0.840859,-0.662492,0.079803,-0.000063,3.515543,-7.027476,4.979151,0.719808,0.013934,0.000875,1.003439,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
22.970239,-0.011695,0.016478,1.114911,0.017322,-0.027372,-0.004935,0.495653,-0.898665,0.103813,-0.000047,3.515543,-4.447976,4.096796,0.920222,0.018578,-0.006862,1.009069,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.021319,-0.011801,0.015983,1.114972,0.022149,-0.027503,-0.002467,0.274199,-1.037810,0.113774,-0.000101,3.510264,-2.622931,0.517953,-1.139467,0.007909,0.004735,1.000289,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.071395,-0.010555,0.015498,1.114011,0.031046,-0.026105,-0.005908,0.152308,-0.992668,0.104401,0.000005,3.510264,0.394425,-2.532419,-1.197165,0.013739,0.005579,0.993694,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.120378,-0.009364,0.014538,1.113897,0.037028,-0.026551,-0.005161,0.177299,-0.766708,0.065591,0.000007,3.510264,0.471363,-8.252896,-1.498496,0.011148,-0.003218,1.002017,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.170238,-0.007889,0.013866,1.113958,0.040379,-0.026354,-0.004030,0.170066,-0.353784,0.041080,0.000080,3.515543,-0.361943,-11.738954,0.111963,0.013074,-0.004652,1.004146,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.221366,-0.006375,0.013529,1.112972,0.037226,-0.023924,-0.008615,0.153297,0.222005,0.007569,0.000161,3.515543,-1.458473,-10.954451,-3.296143,0.010552,-0.010418,0.996728,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.270204,-0.005737,0.012788,1.112923,0.030972,-0.024253,-0.007629,0.068219,0.709478,-0.007089,0.000195,3.510264,-4.122272,-7.030077,-0.116160,0.010411,-0.001867,1.008657,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.320407,-0.004820,0.012792,1.112176,0.021573,-0.020313,-0.007715,-0.057103,1.105003,-0.016504,0.000179,3.510264,-0.078005,-3.257741,0.691555,0.004442,-0.002922,1.003127,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.371371,-0.004882,0.011827,1.111949,0.008653,-0.020032,-0.005705,-0.077859,1.188224,-0.025405,0.000098,3.510264,-1.374089,0.456175,-0.382147,0.013382,-0.005622,0.995058,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.421450,-0.005760,0.011832,1.111954,-0.004433,-0.016320,-0.003899,-0.114404,1.095019,-0.035465,0.000135,3.510264,-1.948507,4.578399,-1.641759,0.008654,-0.016139,1.017895,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.470337,-0.006866,0.011867,1.111461,-0.015182,-0.012614,-0.005499,-0.166062,0.937547,-0.046665,0.000234,3.510264,-1.566630,0.945146,0.824429,0.010897,0.002264,0.998823,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.518221,-0.008157,0.011796,1.110889,-0.023427,-0.009575,-0.006989,-0.194008,0.806928,-0.075933,0.000182,3.510264,2.153312,7.198106,0.018934,0.016607,0.008175,1.001868,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.570374,-0.010307,0.011847,1.110925,-0.030886,-0.007278,-0.002618,-0.018660,0.429886,-0.076745,0.000104,3.510264,3.325805,11.244291,-0.075950,-0.002701,-0.003647,1.005523,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.621233,-0.012361,0.011863,1.111003,-0.032359,-0.006989,0.001116,0.092028,-0.236892,-0.082536,-0.000011,3.510264,-1.190948,12.721582,0.916654,0.013792,-0.011609,1.006206,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.670228,-0.014727,0.011934,1.111018,-0.029283,-0.006514,0.002423,0.015781,-0.868356,-0.092267,0.000052,3.510264,-0.431649,9.855682,0.396771,0.005858,-0.015484,1.007065,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.721382,-0.016309,0.012881,1.111019,-0.020500,-0.002737,0.001133,0.046380,-1.236655,-0.116367,0.000126,3.510264,3.130838,1.973257,-0.102572,0.014056,-0.015673,1.007335,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.770224,-0.018023,0.012929,1.111037,-0.012234,-0.003978,0.001688,0.266560,-1.340711,-0.096683,0.000146,3.510264,8.059323,3.238421,-0.144649,0.010770,0.000129,0.996684,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.820304,-0.019048,0.013809,1.111000,-0.002424,-0.004408,-0.000591,0.571440,-1.440633,-0.064956,0.000018,3.510264,0.114539,5.980412,-1.804067,0.017028,0.005770,0.999675,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.870220,-0.019889,0.013854,1.110993,0.007853,-0.008402,0.000405,0.510113,-1.595008,-0.052460,0.000070,3.510264,-3.205103,-4.644078,1.423671,0.002664,-0.004316,1.011191,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.921150,-0.020490,0.013796,1.111035,0.016078,-0.011178,0.002210,0.390460,-1.284453,-0.009507,0.000224,3.510264,0.763249,-10.470517,-0.434400,-0.000436,-0.007061,0.998667,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
23.970215,-0.020809,0.014897,1.111008,0.020589,-0.009491,0.000541,0.415897,-0.814179,0.015929,0.000214,3.510264,-0.794860,-6.099708,2.336573,0.003212,-0.009333,1.005595,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.021375,-0.020562,0.014776,1.110998,0.023149,-0.012230,-0.000817,0.496725,-0.509715,0.047682,0.000169,3.510264,4.618255,-3.177000,0.776100,0.008340,-0.004553,0.994233,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.071340,-0.020553,0.014719,1.110956,0.023287,-0.015521,-0.002199,0.637236,-0.447186,0.069869,0.000136,3.510264,-2.041678,-4.297320,1.154400,0.006763,0.004764,1.001351,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.119248,-0.020562,0.014670,1.110994,0.022605,-0.017754,-0.000115,0.511186,-0.344562,0.099111,0.000112,3.510264,-5.337714,0.944302,0.016137,0.003853,0.004241,0.989838,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.169285,-0.020579,0.014659,1.110993,0.021650,-0.017648,-0.000174,0.235235,-0.292378,0.121315,0.000220,3.510264,-4.552901,-5.380158,-0.869356,0.006012,-0.005421,0.998201,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.221329,-0.020812,0.014848,1.111981,0.018553,-0.015132,0.004600,0.085866,-0.003587,0.128251,0.000251,3.510264,-0.456899,-2.555486,0.095848,0.009280,-0.011422,1.011805,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.270384,-0.020845,0.014867,1.112050,0.014917,-0.013211,0.005522,0.062181,0.098131,0.111876,0.000188,3.510264,-0.432556,-0.519834,0.281396,-0.001383,-0.003099,1.003329,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.319411,-0.020749,0.014760,1.112078,0.012097,-0.011988,0.003192,0.035142,0.125779,0.088120,0.000194,3.510264,-2.721625,1.434369,0.397062,0.004280,-0.009338,0.998438,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.371336,-0.021871,0.014898,1.112025,0.006103,-0.010091,0.002389,0.041659,0.024957,0.090213,0.000218,3.510264,3.887890,1.940143,-1.251769,0.007701,0.000293,1.002747,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.421244,-0.022829,0.014802,1.112025,0.001978,-0.010327,0.001333,0.235521,-0.070317,0.055630,0.000165,3.510264,0.894754,4.948632,0.073085,0.006514,-0.003627,1.003046,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.470409,-0.023744,0.015323,1.112007,0.000438,-0.009188,0.000770,0.300962,-0.283224,0.055848,0.000169,3.510264,4.659254,5.118032,0.725195,0.020115,-0.005511,1.006448,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.521308,-0.024751,0.015810,1.113038,0.000639,-0.009871,0.005061,0.551310,-0.618881,0.054670,0.000012,3.510264,2.404719,11.795401,-0.652491,0.010057,0.002396,0.990579,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.570362,-0.024945,0.015881,1.113029,0.007624,-0.013073,0.002394,0.565289,-1.117896,0.062583,0.000023,3.510264,-3.687411,5.214472,1.060970,0.015420,-0.001189,0.987939,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.619353,-0.025725,0.015710,1.113022,0.013615,-0.015595,0.001209,0.463315,-1.248145,0.067767,0.000129,3.510264,-0.878946,-3.431412,0.181194,0.008480,-0.003592,1.001972,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.669188,-0.025819,0.015846,1.112482,0.020596,-0.016260,-0.003292,0.441789,-1.138620,0.065023,0.000147,3.510264,-1.417378,-5.982459,-0.284472,0.015563,-0.007583,1.000839,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.720253,-0.025767,0.015323,1.111964,0.025419,-0.018840,-0.005455,0.341990,-0.957138,0.049388,0.000169,3.510264,-4.273002,-3.294053,-1.167387,0.011389,0.006973,0.991472,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.769242,-0.025461,0.014636,1.111934,0.028725,-0.020221,-0.003112,0.215484,-0.755330,0.035647,0.000160,3.510264,4.013143,-4.813647,0.482182,-0.002235,0.001099,0.995533,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.820193,-0.024729,0.014815,1.111965,0.031223,-0.019099,-0.004502,0.407207,-0.556049,0.015724,0.000126,3.510264,2.410538,-1.917319,0.613539,0.001980,-0.007966,0.998572,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.871234,-0.023459,0.014613,1.111933,0.034657,-0.020207,-0.003166,0.394942,-0.553197,-0.006490,0.000029,3.510264,-5.407517,-0.085378,1.587151,0.010085,-0.001984,1.005031,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.921269,-0.022817,0.014631,1.111983,0.035545,-0.018707,-0.000137,0.146688,-0.452202,-0.001104,0.000164,3.510264,-0.966504,-2.893530,0.685803,0.006686,-0.005169,0.991316,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
24.970301,-0.022346,0.014671,1.111985,0.033987,-0.016622,-0.000266,0.128188,-0.291249,0.006358,0.000141,3.510264,-0.623734,-2.202598,-0.956435,0.013139,0.001175,1.005570,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
