# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.40 m, 4 passes at 0.40 m/s
# meta:n_drones=2
# meta:duration_s=26.250
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=tracking|data_collection
# meta:param_dz=0.4
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2093
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1789989149.8294
# meta:usd_start_s=15.273422
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
21.965553,0.597022,-0.001225,0.974214,0.003883,-0.023181,-0.004932,0.635361,-0.662993,-1.144893,-0.000022,3.811144,-12.129289,0.690701,0.220546,0.000096,-0.011278,0.996559,0.000000,0.000000,0.000000,0.332857,-2.379229,-1.438329,-0.001735,-0.108179,-0.094174
22.016513,0.597066,-0.001203,0.973967,0.007586,-0.019487,-0.003278,0.063711,-0.585435,-1.136643,0.000159,3.805865,-11.666967,-8.824326,0.578769,-0.006030,-0.008123,1.003153,0.000000,0.000000,0.000000,5.601830,4.540874,5.565937,-0.063287,-0.080740,-0.110017
22.065534,0.597985,-0.000372,0.973991,0.011104,-0.009770,0.000026,-0.405460,-0.181142,-1.106995,0.000148,3.805865,-4.216544,-6.172472,0.355841,-0.007189,-0.012244,1.001689,0.000000,0.000000,0.000000,-4.109508,-0.867874,1.459651,-0.075521,-0.116812,-0.123229
22.116540,0.598095,-0.000056,0.974013,0.009148,-0.003317,0.001591,-0.579257,0.067964,-1.087496,0.000130,3.805865,3.166503,-7.469526,-0.935149,-0.004230,-0.011696,1.002380,0.000000,0.000000,0.000000,3.328186,1.240772,-0.634234,-0.038556,-0.112649,-0.109583
22.166384,0.598061,-0.000022,0.974041,0.004821,-0.001990,0.005233,-0.298487,0.392668,-1.112881,0.000117,3.805865,11.277965,-2.481323,-0.275685,-0.010314,-0.013252,1.010927,0.000000,0.000000,0.000000,3.617460,5.894679,-4.819645,-0.105748,-0.134366,-0.006811
22.215862,0.599045,-0.000106,0.975107,0.004548,-0.007296,0.008350,0.416727,0.436439,-1.150812,0.000004,3.805865,18.251514,5.539604,-1.051015,-0.002956,-0.012996,1.001555,0.000000,0.000000,0.000000,-0.484351,-0.175696,-3.046372,-0.034332,-0.131316,-0.064483
22.266342,0.599034,-0.000143,0.975057,0.003229,-0.017867,0.005207,1.311576,0.178354,-1.190454,-0.000142,3.811144,9.247005,6.701149,0.097637,-0.005560,-0.011866,0.993859,0.000000,0.000000,0.000000,-3.449112,-4.235927,-1.513754,-0.053303,-0.114241,-0.063871
22.316543,0.599036,-0.000238,0.975017,0.003596,-0.026625,0.000687,1.531730,-0.076369,-1.176858,-0.000112,3.811144,-12.419065,-0.648997,-0.247474,-0.005636,-0.015288,0.992702,0.000000,0.000000,0.000000,-9.911633,-9.894884,-0.248353,-0.060289,-0.140922,-0.127963
22.365362,0.599052,-0.000552,0.975021,0.001652,-0.028359,0.001157,0.992895,0.014191,-1.201737,0.000138,3.805865,-20.719919,-13.363133,-1.000400,-0.002804,-0.011688,1.002416,0.000000,0.000000,0.000000,2.122274,0.304221,0.143210,-0.029828,-0.115798,-0.134316
22.415493,0.598977,-0.000227,0.975022,-0.004454,-0.021219,0.002848,-0.108017,0.730441,-1.224570,0.000229,3.805865,-13.144196,-7.841082,-0.530943,-0.004530,-0.010483,1.002960,0.000000,0.000000,0.000000,9.345640,6.041698,-2.290699,-0.041761,-0.095759,-0.135437
22.465475,0.598139,-0.000150,0.975023,-0.013970,-0.013014,0.002271,-0.586786,0.982011,-1.235269,0.000161,3.805865,1.722824,-0.375023,-1.257467,-0.006093,-0.009994,0.998940,0.000000,0.000000,0.000000,9.971072,-4.808563,6.711987,-0.061214,-0.105518,-0.076166
22.515499,0.597653,-0.000192,0.975038,-0.020443,-0.008979,0.001598,-0.426372,1.031978,-1.271384,0.000175,3.805865,11.207177,3.241605,0.016536,-0.002155,-0.008023,1.000271,0.000000,0.000000,0.000000,1.256169,9.071881,0.674137,-0.024505,-0.086463,-0.079065
22.565371,0.596679,-0.000169,0.975014,-0.024317,-0.011391,0.000865,0.276935,0.691769,-1.299242,-0.000092,3.805865,13.430980,12.085728,0.684408,-0.000897,-0.015978,0.999022,0.000000,0.000000,0.000000,-1.842203,3.586959,0.054542,-0.010282,-0.154825,-0.079421
22.616371,0.596021,-0.000143,0.975008,-0.022840,-0.016235,0.000541,0.792421,0.198216,-1.309647,-0.000145,3.800586,3.787133,9.685445,-0.063964,-0.002152,-0.011971,1.001829,0.000000,0.000000,0.000000,-0.091646,-10.570765,-1.485167,-0.017407,-0.121486,-0.108336
22.666385,0.595050,-0.000198,0.975018,-0.019825,-0.021184,0.002580,0.954156,-0.224169,-1.306551,-0.000095,3.805865,-5.533206,-1.518629,-1.180842,-0.000781,-0.010498,1.001837,0.000000,0.000000,0.000000,-1.680705,-5.744540,-1.076975,-0.010422,-0.099965,-0.094710
22.715448,0.593942,-0.000219,0.975034,-0.019218,-0.022683,0.003348,0.662177,-0.142530,-1.324239,0.000042,3.805865,-9.562212,-9.275300,0.700722,-0.005016,-0.010094,1.003506,0.000000,0.000000,0.000000,5.973811,8.305533,-2.565893,-0.051509,-0.098384,-0.037521
22.765424,0.592924,-0.000202,0.975029,-0.021602,-0.019649,0.002965,0.142286,0.273420,-1.319078,0.000084,3.805865,-9.929479,-9.266414,0.058565,-0.001670,-0.008124,0.995291,0.000000,0.000000,0.000000,3.404946,5.523098,0.637867,-0.021211,-0.081379,-0.113628
22.815338,0.591882,-0.000156,0.975031,-0.026603,-0.014589,0.003531,-0.251721,0.682446,-1.300162,0.000105,3.805865,2.241490,-5.347878,1.942387,-0.006879,-0.010796,1.004112,0.000000,0.000000,0.000000,-8.958386,4.042854,-1.803852,-0.071329,-0.099927,-0.078800
22.866396,0.590251,-0.000120,0.975032,-0.033847,-0.011290,0.003025,-0.187583,0.889251,-1.270774,-0.000042,3.805865,3.280392,1.329604,-0.049406,-0.000762,-0.008532,1.000424,0.000000,0.000000,0.000000,-7.843555,-6.169327,-2.403676,-0.007540,-0.083097,-0.024289
22.916524,0.588768,-0.000096,0.975025,-0.039636,-0.009251,0.002718,-0.069101,0.892885,-1.267208,-0.000001,3.805865,2.287858,-3.046899,-0.315002,-0.004617,-0.015143,1.003799,0.000000,0.000000,0.000000,-4.564204,2.389247,-1.438565,-0.051505,-0.149900,-0.063225
22.965363,0.586194,-0.000088,0.975026,-0.049773,-0.008874,0.002960,0.046084,1.103031,-1.254341,0.000014,3.805865,2.476995,-1.809682,0.133459,-0.003385,-0.014753,1.003631,0.000000,0.000000,0.000000,6.931226,-4.435209,2.611599,-0.033371,-0.140536,-0.051216
23.015466,0.583547,-0.000186,0.975053,-0.059097,-0.009895,0.002508,0.199115,1.166142,-1.258960,0.000030,3.805865,4.030991,-2.017262,-0.746262,-0.000792,-0.013293,1.000893,0.000000,0.000000,0.000000,5.626933,3.071714,3.560299,-0.010138,-0.130794,-0.096089
23.065466,0.580173,-0.000110,0.975022,-0.070188,-0.011946,0.002569,0.388621,1.301653,-1.282932,0.000114,3.805865,3.942869,-2.089556,0.046938,-0.000269,-0.009549,0.999766,0.000000,0.000000,0.000000,8.097340,6.771992,0.370683,-0.002788,-0.092514,-0.113186
23.116610,0.576311,-0.000288,0.975065,-0.080830,-0.016033,0.003026,0.603257,1.323653,-1.290720,-0.000015,3.805865,5.728879,5.834883,-0.391153,0.001193,-0.005988,1.004059,0.000000,0.000000,0.000000,-6.096880,-3.904104,3.026747,0.004535,-0.058247,-0.026696
23.165557,0.572227,-0.000379,0.975056,-0.087421,-0.021056,0.002783,0.879448,0.986422,-1.311404,-0.000137,3.805865,0.730568,9.700145,-0.090226,-0.001579,-0.013279,0.997380,0.000000,0.000000,0.000000,-4.007346,-3.418822,2.393506,-0.019127,-0.138075,-0.120629
23.215447,0.568195,-0.000455,0.975603,-0.089797,-0.024217,0.005592,0.830921,0.526906,-1.300928,-0.000173,3.805865,-7.008533,4.315447,0.019469,-0.001351,-0.011654,1.000403,0.000000,0.000000,0.000000,-3.533080,-6.173549,1.012216,-0.017606,-0.111684,-0.072007
23.266499,0.563945,-0.000227,0.976058,-0.091805,-0.022130,0.006064,0.388109,0.429195,-1.305743,-0.000068,3.805865,-10.307061,-6.149402,0.956931,-0.002600,-0.010432,0.999797,0.000000,0.000000,0.000000,2.719080,-2.707267,1.366359,-0.031965,-0.097551,-0.082502
23.315456,0.559032,-0.001124,0.976032,-0.098579,-0.021233,0.002594,-0.033920,0.718873,-1.275847,-0.000048,3.805865,-5.388041,-7.248421,0.857134,-0.002319,-0.008009,0.993863,0.000000,0.000000,0.000000,0.634490,3.167459,-0.832568,-0.020651,-0.078698,-0.045824
23.366360,0.553957,-0.001165,0.976011,-0.107295,-0.015291,0.000916,-0.319372,1.046522,-1.239205,0.000001,3.805865,-4.209097,-7.891864,0.361240,0.000526,-0.013398,0.996390,0.000000,0.000000,0.000000,3.945695,-5.609328,-1.514806,0.004992,-0.128937,-0.123313
23.415409,0.547863,-0.001105,0.976010,-0.120380,-0.008896,0.000934,-0.508379,1.413246,-1.193827,-0.000011,3.805865,0.367424,-2.274067,0.410844,-0.001912,-0.008822,1.004419,0.000000,0.000000,0.000000,1.616587,-4.217660,-0.420555,-0.021541,-0.081213,0.035790
23.465521,0.541231,-0.001058,0.976009,-0.134319,-0.004806,0.001212,-0.430745,1.542894,-1.191346,-0.000005,3.800586,6.596318,-4.264323,-0.010184,0.006011,-0.003971,1.001451,0.000000,0.000000,0.000000,1.566984,-0.726333,-0.852525,0.052275,-0.045378,-0.095825
23.515448,0.534425,-0.001088,0.976044,-0.146925,-0.004559,0.002634,-0.079579,1.654309,-1.189372,-0.000045,3.800586,9.722840,3.688833,-0.521140,-0.000617,-0.011124,1.001302,0.000000,0.000000,0.000000,-0.768148,8.268161,0.900536,-0.014731,-0.123105,-0.038391
23.564374,0.527113,-0.001071,0.976023,-0.156343,-0.008618,0.002378,0.418559,1.405797,-1.211680,-0.000143,3.800586,11.914033,8.093985,0.533513,0.001065,-0.009923,1.001845,0.000000,0.000000,0.000000,-0.026188,-9.653955,3.673459,0.010281,-0.098674,-0.073254
23.614371,0.519463,-0.001262,0.976030,-0.162145,-0.015224,0.001240,0.887688,0.948996,-1.202093,-0.000218,3.800586,-0.786466,8.894560,0.944401,0.003215,-0.015630,0.996663,0.000000,0.000000,0.000000,-14.793725,3.923237,-1.343241,0.035078,-0.147378,-0.159242
23.665412,0.511046,-0.001165,0.976014,-0.167476,-0.017036,0.001738,0.668722,0.647105,-1.182031,-0.000247,3.800586,-14.910125,-4.059609,0.561252,0.001898,-0.008521,1.004366,0.000000,0.000000,0.000000,1.342734,4.690170,-4.781167,0.015824,-0.085977,-0.034526
23.715369,0.502192,-0.001141,0.976026,-0.176734,-0.012943,0.002909,-0.072313,0.926502,-1.165796,-0.000058,3.805865,-11.806858,-11.262652,-0.065121,0.006510,-0.007783,1.002783,0.000000,0.000000,0.000000,10.819626,13.768249,-0.700751,0.056684,-0.081417,-0.053025
23.765438,0.493120,-0.001087,0.976029,-0.188780,-0.007380,0.003012,-0.504813,1.386614,-1.146469,0.000005,3.805865,5.097882,-8.878779,-0.369210,0.000674,-0.013898,1.007784,0.000000,0.000000,0.000000,-3.085213,-5.662248,0.893368,0.000226,-0.129725,0.034309
23.816470,0.483968,-0.001062,0.976026,-0.201309,-0.006108,0.002638,-0.196614,1.765336,-1.153486,0.000022,3.800586,11.838800,-1.571454,-0.267893,-0.000340,-0.012162,1.006917,0.000000,0.000000,0.000000,7.104104,-9.033332,-1.098940,-0.004150,-0.119647,-0.044301
23.866417,0.473792,-0.001167,0.976038,-0.214155,-0.009734,0.001767,0.400427,1.718244,-1.142915,-0.000205,3.805865,10.780512,8.419683,0.550021,0.003738,-0.007620,0.998086,0.000000,0.000000,0.000000,-4.019960,3.826047,3.648845,0.034633,-0.079706,-0.074241
23.915448,0.462844,-0.001133,0.977031,-0.224940,-0.015144,0.003751,0.822221,1.363929,-1.124168,-0.000278,3.800586,1.260216,5.399601,1.137836,0.004765,-0.013345,0.994206,0.000000,0.000000,0.000000,-10.717306,-0.091668,-2.519324,0.046466,-0.121781,-0.080516
23.965547,0.451513,-0.001339,0.977012,-0.233584,-0.017736,0.000036,0.693565,1.109942,-1.074153,-0.000240,3.805865,-16.343578,-1.118552,1.160297,0.008638,-0.009525,0.999596,0.000000,0.000000,0.000000,1.464743,-0.843251,0.303813,0.082865,-0.092770,-0.087047
24.015608,0.439919,-0.001145,0.976992,-0.243218,-0.013276,-0.000706,-0.085870,1.249115,-1.047674,0.000043,3.800586,-12.770771,-8.087383,0.469423,0.002481,-0.011393,0.998911,0.000000,0.000000,0.000000,6.213527,6.743473,1.907032,0.020099,-0.124295,-0.062757
24.065443,0.427512,-0.000226,0.977003,-0.256325,-0.003017,0.000377,-0.618355,1.666382,-0.987714,-0.000073,3.805865,1.122439,-4.338347,0.669747,0.001180,-0.013689,0.998773,0.000000,0.000000,0.000000,0.335363,13.730852,1.443601,0.017933,-0.131205,-0.046996
24.116412,0.414766,-0.000003,0.977009,-0.269155,0.000662,0.001393,-0.507889,1.735359,-0.970181,-0.000185,3.800586,11.087083,0.894748,-0.685409,0.004014,-0.006494,0.996346,0.000000,0.000000,0.000000,-7.794143,-5.561238,-1.862286,0.039245,-0.073302,-0.127876
24.165367,0.401074,-0.000013,0.977003,-0.282385,-0.002420,-0.000213,0.140684,1.684283,-0.975906,-0.000214,3.805865,15.521736,4.136316,0.070584,0.006727,-0.012967,1.001665,0.000000,0.000000,0.000000,6.085857,0.780042,-2.877228,0.058143,-0.124278,-0.046795
24.215476,0.387046,-0.000084,0.977005,-0.291736,-0.011434,0.000914,0.931494,1.382155,-0.978394,-0.000346,3.805865,16.061920,10.033882,0.138687,0.005725,-0.017655,1.005286,0.000000,0.000000,0.000000,-4.197016,-3.821888,3.984384,0.051417,-0.171455,-0.017049
24.266405,0.372996,-0.000186,0.977013,-0.295645,-0.022065,0.001799,1.542724,0.875830,-0.961349,-0.000332,3.800586,-2.917193,8.629112,1.055461,0.008036,-0.015026,1.002760,0.000000,0.000000,0.000000,1.187237,4.550931,-2.289865,0.075068,-0.131099,0.005492
24.316346,0.358558,-0.000512,0.977060,-0.297937,-0.027381,0.003519,1.158367,0.480227,-0.921971,-0.000293,3.805865,-19.767239,-0.643793,0.285360,0.001057,-0.007317,1.007664,0.000000,0.000000,0.000000,8.678651,-10.418898,1.211644,0.019623,-0.076136,0.049712
24.365531,0.343831,-0.001207,0.977024,-0.302164,-0.026573,0.001892,0.248961,0.604862,-0.906676,-0.000182,3.805865,-14.611778,-9.750042,1.130602,0.008540,-0.007599,1.005111,0.000000,0.000000,0.000000,2.980977,1.412776,-1.540397,0.083032,-0.070850,0.033595
24.415364,0.327924,-0.001204,0.978020,-0.313350,-0.018767,0.005194,-0.418075,1.031738,-0.883372,-0.000061,3.805865,-5.090470,-9.966343,-0.001301,0.001119,-0.014257,1.002333,0.000000,0.000000,0.000000,-0.284241,10.483333,-0.089024,0.003821,-0.128969,0.037060
24.465419,0.311887,-0.001128,0.978028,-0.326188,-0.010843,0.001968,-0.610884,1.560499,-0.873406,0.000024,3.805865,0.272438,-7.881649,-0.084977,0.001061,-0.009024,0.995867,0.000000,0.000000,0.000000,2.186057,4.783044,-0.689131,0.001600,-0.104950,-0.053602
24.515324,0.295405,-0.001143,0.978002,-0.340871,-0.006021,-0.000863,-0.519663,1.868386,-0.863037,-0.000029,3.805865,7.588459,0.956555,0.081072,0.000293,-0.011897,0.998959,0.000000,0.000000,0.000000,-0.537711,10.318796,3.221309,-0.003786,-0.119642,0.000154
24.565557,0.278680,-0.001055,0.977453,-0.351080,-0.006035,-0.005730,-0.059320,1.622299,-0.891255,-0.000239,3.800586,16.008974,10.978267,-1.830490,0.007456,-0.002670,0.996910,0.000000,0.000000,0.000000,2.374443,-0.202265,2.295840,0.074642,-0.028056,-0.068467
24.615519,0.261099,-0.000195,0.976939,-0.358451,-0.008690,-0.007445,0.746161,1.097654,-0.913450,-0.000291,3.800586,7.343781,12.449719,0.670164,0.007432,-0.014611,0.998518,0.000000,0.000000,0.000000,-9.441458,-6.495916,3.359947,0.068846,-0.141790,-0.051463
24.665514,0.243742,-0.000116,0.976954,-0.360021,-0.012134,-0.003615,0.766649,0.559703,-0.861868,-0.000324,3.800586,-15.227263,5.058390,1.151641,0.010423,-0.007700,1.004987,0.000000,0.000000,0.000000,2.525168,-2.201929,-1.591237,0.102228,-0.071193,-0.018901
24.715457,0.225215,-0.000101,0.976986,-0.365819,-0.009018,-0.000221,-0.043725,0.442644,-0.808000,-0.000134,3.800586,-13.259429,-8.936267,1.258989,0.010673,-0.007019,1.002842,0.000000,0.000000,0.000000,2.353553,7.078626,1.337342,0.105618,-0.062417,-0.061552
24.765487,0.207005,0.000468,0.977716,-0.373916,-0.000910,0.003316,-0.644491,0.999934,-0.705640,0.000106,3.800586,-2.200856,-11.717144,2.093795,0.007160,-0.009558,0.997202,0.000000,0.000000,0.000000,3.600815,9.046496,-0.386824,0.073726,-0.097059,-0.125238
24.816578,0.188222,0.001027,0.978051,-0.385633,0.003576,0.002970,-0.492975,1.465389,-0.606817,0.000077,3.800586,13.406945,-3.506089,1.166644,0.003864,-0.007324,0.990437,0.000000,0.000000,0.000000,5.158298,-2.645795,-2.424659,0.041481,-0.070873,-0.165217
24.864435,0.168936,0.001969,0.978003,-0.395996,0.001539,-0.001714,0.314650,1.570856,-0.521537,0.000100,3.805865,21.113520,3.227668,2.068144,0.003222,-0.007817,0.987660,0.000000,0.000000,0.000000,-0.540978,1.327596,1.569386,0.030535,-0.080294,-0.154712
24.915386,0.148957,0.001931,0.977418,-0.407350,-0.010648,-0.011770,1.319994,1.428996,-0.439089,0.000096,3.805865,15.946620,1.099822,0.665499,0.001056,-0.006733,0.985055,0.000000,0.000000,0.000000,-0.233960,3.718281,-5.167166,0.007190,-0.070974,-0.187359
24.965439,0.127852,0.001804,0.976822,-0.422300,-0.023749,-0.022724,1.897606,1.534605,-0.446452,0.000504,3.800586,-4.316348,-11.798357,-0.302574,0.001848,-0.014688,0.979320,0.000000,0.000000,0.000000,-11.465319,-3.709939,-5.582388,0.028983,-0.136390,-0.335685
25.015421,0.105546,0.001450,0.975468,-0.445406,-0.029139,-0.038135,1.326202,2.261613,-0.499641,0.000987,3.795308,-26.843063,-25.028856,-0.416250,0.004370,-0.006788,0.973377,0.000000,0.000000,0.000000,-21.058880,-5.473979,-2.081238,0.053463,-0.050603,-0.423717
25.065459,0.081215,0.002791,0.973084,-0.482376,-0.013803,-0.065389,-0.338537,3.703062,-0.526154,0.001765,3.784751,-50.819046,-39.034458,-3.606543,-0.004491,-0.001255,0.951607,0.000000,0.000000,0.000000,6.925074,-22.700838,2.841157,0.013902,-0.024645,-0.870408
25.115416,0.053573,0.004788,0.968353,-0.541410,0.020631,-0.118779,-3.050995,6.101954,-0.592854,0.003094,3.779472,-59.380169,-68.201584,-3.598801,0.000654,0.002979,0.903841,0.000000,0.000000,0.000000,-1.068669,1.366572,-2.982324,0.201775,-0.077817,-1.725605
25.165565,0.022525,0.008720,0.960107,-0.620525,0.072319,-0.203721,-6.221266,9.472892,-0.544115,0.004301,3.763636,-21.034863,-66.950668,-1.552724,-0.009371,0.022875,0.824388,0.000000,0.000000,0.000000,17.759876,33.861423,-2.471631,0.398028,-0.092025,-2.805371
25.215323,-0.010389,0.014086,0.947906,-0.700686,0.115163,-0.293857,-6.314795,11.912571,-0.383958,0.003911,3.758358,71.663742,55.757343,-0.629438,-0.041542,0.018487,0.817358,0.000000,0.000000,0.000000,4.657164,116.330406,3.153631,0.287955,-0.150546,-3.382906
25.265478,-0.046206,0.019242,0.928691,-0.707076,0.113701,-0.314604,-2.918916,8.180378,-0.690958,-0.001968,3.726686,136.388763,367.446716,-0.603044,-0.018588,-0.017051,0.985224,0.000000,0.000000,0.000000,18.853853,41.772381,-1.539687,-0.024136,-0.207943,-2.464657
25.314354,-0.064925,0.021881,0.914241,-0.521920,0.054266,-0.279244,4.311863,-11.525379,-0.391006,-0.008120,3.631672,123.752312,441.422180,-2.110070,0.105236,-0.037818,1.253464,0.000000,0.000000,0.000000,-14.137116,-125.446144,-7.140315,0.554407,-0.213007,-1.602735
25.365463,-0.073164,0.020069,0.899728,-0.113516,-0.082728,-0.241009,11.720606,-32.240841,2.490977,-0.007371,3.626393,55.073608,92.215584,-1.034913,0.130409,-0.011499,1.388935,0.000000,0.000000,0.000000,-44.920952,-132.542435,-8.729621,1.110549,-0.047104,-0.687739
25.415466,-0.071201,0.015185,0.889270,0.182612,-0.187875,-0.237150,13.688217,-33.938282,2.730597,-0.001818,3.742522,-95.657936,-268.594635,-5.479926,0.079284,-0.030289,1.153696,0.000000,0.000000,0.000000,-31.457500,-1.823854,0.752528,0.297987,-0.136552,-0.991752
25.465516,-0.060592,0.009896,0.877457,0.328643,-0.211540,-0.237865,6.463729,-20.602535,-0.287834,-0.000476,3.742522,-165.329590,-253.087555,-7.230228,0.023973,-0.022834,1.023459,0.000000,0.000000,0.000000,34.986122,58.817142,2.552230,-0.423648,-0.012856,-1.966239
25.515458,-0.044000,0.005707,0.864532,0.394612,-0.169173,-0.197741,-1.685855,-8.984993,-1.103724,-0.002288,3.673900,-60.040745,-110.639069,-7.578801,-0.013387,0.029726,1.116844,0.000000,0.000000,0.000000,41.636326,24.197443,-1.848931,-0.433309,0.184969,-2.341524
25.564423,-0.023617,0.000271,0.855069,0.425508,-0.127763,-0.125583,-3.764630,-4.129738,-1.264662,-0.003216,3.652786,18.256716,-83.230377,-6.972506,-0.016304,0.015574,1.146311,0.000000,0.000000,0.000000,-0.602965,-37.469097,5.615754,-0.299928,0.007260,-2.504743
25.614616,-0.006927,-0.001780,0.848719,0.379277,-0.083778,-0.053294,-2.947186,0.935951,-1.292521,-0.001370,3.652786,-23.345852,-195.562744,-7.694210,-0.007177,0.002949,1.136059,0.000000,0.000000,0.000000,-51.074898,-64.230011,1.777139,0.078862,-0.142854,-3.237266
25.664398,0.000586,-0.000533,0.845848,0.181240,-0.001669,0.029578,-5.043198,12.296659,-0.815554,0.002233,3.626393,-103.051102,-319.836243,-4.965950,-0.042660,0.001065,1.264308,0.000000,0.000000,0.000000,26.472250,19.471729,5.801105,0.301486,-0.287727,-2.613991
25.715338,-0.007231,0.004774,0.845439,-0.196883,0.119531,0.085120,-9.873886,27.587173,1.050310,0.003316,3.594722,-8.567154,-219.843719,-13.768376,-0.097727,0.033319,1.384706,0.000000,0.000000,0.000000,52.566269,92.063492,-6.268240,0.179049,-0.030606,-2.186429
25.766429,-0.032531,0.012418,0.846151,-0.593659,0.190326,0.061835,-10.006340,37.518112,2.263891,0.002487,3.626393,136.139542,4.439175,-27.853893,-0.114526,0.011961,1.224528,0.000000,0.000000,0.000000,12.526720,111.956657,-3.409073,0.955777,-0.313936,-2.988912
25.816326,-0.071027,0.020090,0.848532,-0.909530,0.182400,0.063489,-2.091083,35.691956,0.560737,-0.000838,3.700293,147.318848,302.739136,-27.694998,-0.081337,-0.015199,1.166114,0.000000,0.000000,0.000000,-18.254316,31.907459,-2.272099,0.559171,-0.133078,-2.371565
25.866351,-0.116721,0.024237,0.851480,-1.055486,0.098926,0.149067,5.388868,19.761883,-0.302906,-0.004225,3.710850,114.970886,370.307800,-28.843597,0.009199,-0.019773,1.272572,0.000000,0.000000,0.000000,-20.379232,-82.117523,1.363614,0.232112,-0.142412,-0.436576
25.915496,-0.167062,0.025066,0.859227,-1.044551,-0.024034,0.254408,10.446187,2.493253,0.708014,-0.003292,3.710850,47.297836,190.712540,-20.934980,0.108837,-0.030597,1.272694,0.000000,0.000000,0.000000,-38.425503,-58.691902,0.298382,1.075854,-0.300813,0.029940
25.964495,-0.215037,0.021285,0.870780,-0.967859,-0.136053,0.313004,12.062402,-5.848022,1.391059,-0.000266,3.758358,-57.295353,45.846981,-18.088009,0.061067,-0.007972,1.167592,0.000000,0.000000,0.000000,-23.517998,11.102146,-4.954846,0.599649,-0.076051,-0.083807
26.014349,-0.258532,0.014630,0.884721,-0.871948,-0.196719,0.336372,8.606370,-8.400990,0.880117,0.000608,3.784751,-116.987976,71.953560,-21.575811,0.035317,-0.004185,1.087422,0.000000,0.000000,0.000000,4.345371,25.189335,-5.556192,0.348169,-0.044581,-0.039658
26.064510,-0.294264,0.007598,0.898883,-0.727933,-0.199992,0.330801,2.656540,-12.837317,0.160812,-0.001114,3.790029,-95.802460,142.698517,-19.820478,0.038305,0.007712,1.045829,0.000000,0.000000,0.000000,14.267611,0.223320,1.461227,0.373686,0.077027,-0.041417
26.114495,-0.319618,0.001408,0.910653,-0.513529,-0.166860,0.286450,-2.174566,-20.330181,-0.917460,-0.002891,3.790029,-47.105782,126.481178,-16.912806,0.037642,0.005816,1.033502,0.000000,0.000000,0.000000,3.966108,-56.476536,-1.297096,0.394080,0.058171,-0.002586
26.164322,-0.337571,-0.003760,0.921686,-0.293651,-0.123961,0.223556,-4.867760,-25.723392,-2.224770,-0.002938,3.795308,-19.335232,-8.552699,-13.637036,0.046431,0.006234,0.981393,0.000000,0.000000,0.000000,7.436342,-73.525764,1.141429,0.390673,0.042241,-0.239835
26.215346,-0.347721,-0.005619,0.929985,-0.117235,-0.071286,0.156341,-6.081839,-23.943573,-2.753931,-0.001224,3.816422,-12.438556,-160.190903,-9.296605,0.028089,-0.000683,0.927499,0.000000,0.000000,0.000000,-3.345770,-35.842258,3.936597,0.204466,-0.028146,-0.221388
