# meta:run_eval_mode=formation_scenario
# meta:scenario=A2
# meta:title=Vertical stack tracking circle, dz=0.30 m
# meta:n_drones=2
# meta:duration_s=27.720
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=tracking|data_collection
# meta:param_dz=0.3
# meta:param_path=circle
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_radius=0.75
# meta:param_period=11.780865163102812
# meta:param_laps=2.0
# meta:param_hold=12.0
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2191
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=11.780865163102812
# meta:realised_period_pinned=False
# meta:realised_path_kind=circle
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1790184438.0598
# meta:usd_start_s=16.240072
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
31.442873,0.633138,0.409356,0.984025,-0.251230,0.349733,0.000002,0.442827,2.034941,-1.618203,-0.000104,3.621114,6.280680,-2.092949,-0.729168,0.007023,-0.028358,0.994494,0.000000,0.000000,0.000000,3.508591,5.059629,3.284887,0.062013,-0.283051,-0.002457
31.494206,0.621960,0.426276,0.983337,-0.261560,0.341753,-0.004851,0.759743,2.020366,-1.669777,-0.000186,3.615836,5.961704,4.814743,0.344846,0.008190,-0.025394,0.996664,0.000000,0.000000,0.000000,-6.924646,-1.001510,1.561807,0.070144,-0.255843,-0.018152
31.543785,0.609956,0.442542,0.982900,-0.268991,0.330076,-0.006005,0.979926,1.668880,-1.671138,-0.000282,3.615836,0.778091,7.982373,-0.136398,0.012206,-0.026915,0.994222,0.000000,0.000000,0.000000,6.398590,6.700605,-0.227480,0.113312,-0.264689,-0.063386
31.592950,0.597889,0.459229,0.982919,-0.274617,0.323268,-0.003951,1.017786,1.342876,-1.692400,-0.000254,3.615836,-1.775275,2.050971,-0.415909,0.009004,-0.027035,1.002502,0.000000,0.000000,0.000000,5.992288,-0.376846,1.138890,0.067748,-0.272167,-0.017694
31.643975,0.585262,0.475291,0.982959,-0.281420,0.315531,-0.001765,1.008512,1.250774,-1.710103,-0.000211,3.615836,1.651323,-2.293379,-0.607920,0.013359,-0.027030,1.004939,0.000000,0.000000,0.000000,5.014875,5.471088,-2.004665,0.126038,-0.268073,0.008697
31.693766,0.572655,0.491081,0.982975,-0.287351,0.307781,-0.001233,1.061202,1.339509,-1.733105,-0.000170,3.621114,1.745992,-0.330287,-0.726427,0.008444,-0.023993,0.999505,0.000000,0.000000,0.000000,0.419891,0.934739,0.689971,0.077302,-0.211004,-0.018042
31.741858,0.559538,0.506006,0.982860,-0.293902,0.297362,-0.000106,1.128223,1.360026,-1.749870,-0.000252,3.621114,4.283276,1.034683,-0.701936,0.014028,-0.020950,1.003272,0.000000,0.000000,0.000000,0.171531,4.172197,1.128398,0.118525,-0.211355,0.029762
31.793811,0.545952,0.520911,0.982156,-0.300696,0.287806,-0.000621,1.304145,1.282014,-1.761847,-0.000287,3.621114,2.123458,0.046255,-0.237202,0.011509,-0.029079,1.001227,0.000000,0.000000,0.000000,6.059258,-8.648069,-2.979538,0.107247,-0.289629,-0.030383
31.843810,0.531762,0.535642,0.982341,-0.308759,0.279002,0.001305,1.385337,1.298259,-1.727413,-0.000209,3.621114,-2.534682,-0.975247,0.904066,0.012794,-0.023112,0.999052,0.000000,0.000000,0.000000,1.970602,-7.105591,-0.480305,0.117702,-0.240073,-0.048687
31.893976,0.517462,0.549716,0.982312,-0.316693,0.269861,0.001172,1.227812,1.405122,-1.681650,-0.000115,3.621114,-2.620744,-7.648448,0.151554,0.015532,-0.023541,1.000434,0.000000,0.000000,0.000000,-1.311144,4.581187,2.384651,0.131532,-0.247275,0.049567
31.944030,0.502494,0.563439,0.983048,-0.330079,0.262599,0.003535,1.083853,1.842606,-1.654104,0.000007,3.621114,2.637434,-9.270494,1.056341,0.009950,-0.022935,0.995267,0.000000,0.000000,0.000000,1.392981,4.372901,1.411275,0.082287,-0.233808,0.022990
31.992828,0.486572,0.576403,0.983041,-0.345477,0.252782,0.001680,1.244669,2.205571,-1.615713,-0.000044,3.615836,1.899227,2.797954,1.442480,0.009592,-0.021141,1.001673,0.000000,0.000000,0.000000,-2.053362,5.314071,-1.371046,0.082743,-0.211353,0.077164
32.043965,0.470487,0.589536,0.983017,-0.355190,0.245079,0.000661,1.290614,1.952029,-1.545464,-0.000177,3.621114,0.184447,11.934693,1.972030,0.015928,-0.022145,0.998118,0.000000,0.000000,0.000000,-1.693875,12.745770,-1.133851,0.153370,-0.217104,0.022694
32.092978,0.454131,0.602116,0.982989,-0.358924,0.235874,-0.000818,1.322057,1.288650,-1.460519,-0.000332,3.615836,1.725037,11.228355,1.164939,0.013083,-0.015619,0.996257,0.000000,0.000000,0.000000,-8.364015,-4.190854,1.171703,0.131169,-0.160391,0.079246
32.143879,0.437997,0.613981,0.982863,-0.358045,0.224347,-0.000346,1.492675,0.701582,-1.408249,-0.000257,3.615836,3.222435,4.190191,0.407196,0.013235,-0.019772,0.999273,0.000000,0.000000,0.000000,-3.612107,5.092433,-0.989321,0.128271,-0.210346,-0.019890
32.191867,0.421128,0.625771,0.983011,-0.359046,0.213364,0.001087,1.647728,0.539692,-1.380510,-0.000225,3.615836,4.149000,-0.187949,1.224128,0.022096,-0.021709,1.004796,0.000000,0.000000,0.000000,-3.144163,-0.146786,0.874949,0.206099,-0.220562,0.018964
32.242792,0.405005,0.636929,0.982069,-0.357186,0.202391,-0.002961,1.743191,0.474171,-1.336140,-0.000294,3.621114,-0.723335,-0.087410,0.333456,0.018121,-0.012853,1.003088,0.000000,0.000000,0.000000,0.489740,-2.413989,0.030946,0.169717,-0.146841,0.072482
32.294154,0.388343,0.646902,0.982012,-0.356445,0.189169,-0.003284,1.600572,0.466490,-1.310963,-0.000260,3.615836,-2.220916,-4.364028,1.119794,0.014602,-0.017227,1.002844,0.000000,0.000000,0.000000,-3.162194,1.076856,2.741457,0.138464,-0.179092,0.026380
32.343923,0.371411,0.657130,0.981951,-0.360532,0.180974,-0.002576,1.476062,0.669028,-1.272010,-0.000228,3.615836,-1.068841,-7.515435,0.495085,0.013664,-0.023875,1.003214,0.000000,0.000000,0.000000,-0.588193,1.709212,-3.284406,0.139199,-0.226374,0.071682
32.394869,0.354352,0.666547,0.981962,-0.368004,0.171530,-0.001609,1.398617,1.109305,-1.267960,-0.000103,3.615836,2.661081,-8.532863,0.392928,0.016440,-0.013069,1.000127,0.000000,0.000000,0.000000,2.139144,6.675893,-2.414000,0.150018,-0.129122,-0.020862
32.442929,0.336861,0.675412,0.981997,-0.377210,0.160239,0.000526,1.555877,1.484246,-1.252079,-0.000213,3.615836,4.006301,-0.130455,2.145983,0.013042,-0.017580,1.003636,0.000000,0.000000,0.000000,-1.323383,5.289455,1.039107,0.140060,-0.176907,0.051212
32.492840,0.319205,0.684225,0.982022,-0.384171,0.151103,0.001323,1.639440,1.390154,-1.172638,-0.000297,3.621114,-1.214920,3.583700,1.141080,0.018171,-0.012315,1.007170,0.000000,0.000000,0.000000,3.104836,0.382390,0.345190,0.166649,-0.125365,0.083784
32.541963,0.301616,0.692220,0.981987,-0.388945,0.141701,-0.001107,1.480093,1.234085,-1.113284,-0.000218,3.621114,-1.066276,-0.044042,0.873857,0.018284,-0.013909,0.991530,0.000000,0.000000,0.000000,3.116040,-3.129619,1.757422,0.171772,-0.149917,-0.063358
32.592963,0.282844,0.699355,0.981944,-0.397607,0.130750,-0.003471,1.428222,1.266090,-1.065630,-0.000173,3.621114,4.046304,-3.550994,0.672479,0.017333,-0.018486,0.995268,0.000000,0.000000,0.000000,1.738362,6.260661,-3.160608,0.168605,-0.172371,-0.057462
32.643915,0.263881,0.706321,0.981960,-0.405689,0.120464,-0.001780,1.534874,1.390625,-1.022650,-0.000196,3.615836,0.955937,0.950528,0.647204,0.009679,-0.017331,1.002732,0.000000,0.000000,0.000000,-6.981150,0.625781,1.814814,0.096258,-0.159550,0.013527
32.693880,0.245328,0.713010,0.981426,-0.409398,0.111198,-0.003805,1.560902,1.229998,-0.959316,-0.000238,3.621114,-1.801323,3.572723,0.998765,0.015330,-0.020358,1.001311,0.000000,0.000000,0.000000,0.617670,1.888718,0.498693,0.176045,-0.167528,0.033959
32.741970,0.225870,0.718989,0.980976,-0.413158,0.102162,-0.003628,1.412319,1.001316,-0.910613,-0.000188,3.621114,-4.212371,-1.361875,0.615179,0.016681,-0.014338,1.003570,0.000000,0.000000,0.000000,2.573642,-2.118809,2.455222,0.159708,-0.161755,0.065327
32.792952,0.206185,0.723900,0.980968,-0.417859,0.091880,-0.001116,1.218405,0.978043,-0.883704,-0.000127,3.615836,3.169450,-0.003079,0.565976,0.016464,-0.015754,1.006280,0.000000,0.000000,0.000000,7.091132,4.071721,-0.554886,0.146109,-0.164408,0.084065
32.840875,0.186531,0.729107,0.980993,-0.421609,0.082998,-0.000320,1.396152,0.975417,-0.876388,-0.000117,3.615836,4.305236,2.009752,1.085314,0.013235,-0.023344,1.007561,0.000000,0.000000,0.000000,0.884876,-0.040783,-1.275883,0.126433,-0.243628,0.086377
32.891837,0.166548,0.733547,0.981029,-0.423901,0.073457,0.001552,1.436159,0.798739,-0.847985,-0.000209,3.615836,-1.204107,5.008525,1.033994,0.014660,-0.012075,1.006815,0.000000,0.000000,0.000000,-0.104398,-1.543503,-0.766092,0.136396,-0.120876,0.038144
32.941842,0.150774,0.736956,0.981006,-0.423340,0.067648,-0.000154,1.281234,0.510116,-0.801041,-0.000217,3.621114,-3.626734,6.317077,0.387189,0.013161,-0.014651,0.996353,0.000000,0.000000,0.000000,1.842711,0.359552,-0.161151,0.122059,-0.139784,0.045987
32.992904,0.129870,0.740765,0.981022,-0.426645,0.060556,0.003027,1.102998,0.437670,-0.782228,-0.000113,3.615836,2.989756,-1.537171,0.622871,0.015046,-0.024096,1.006002,0.000000,0.000000,0.000000,2.397403,1.233327,-0.859090,0.127595,-0.245610,0.039295
33.043815,0.109750,0.743691,0.981822,-0.425765,0.049603,0.008416,1.304041,0.426176,-0.763513,-0.000102,3.621114,8.392260,6.227533,1.302483,0.011635,-0.010079,1.006196,0.000000,0.000000,0.000000,-8.144004,11.984549,-0.663405,0.116675,-0.133739,0.093265
33.091815,0.089740,0.746071,0.982039,-0.419589,0.036252,0.007775,1.642992,0.038234,-0.705946,-0.000344,3.621114,-0.413372,11.440981,0.500801,0.014734,-0.017524,1.002203,0.000000,0.000000,0.000000,-0.605808,-0.985337,0.264876,0.126267,-0.179628,0.092595
33.142962,0.065676,0.748949,0.982076,-0.416673,0.026355,0.002030,1.583742,-0.503699,-0.688775,-0.000368,3.621114,-1.280342,5.897448,0.197058,0.013306,-0.017652,0.993931,0.000000,0.000000,0.000000,4.886624,8.318046,0.080139,0.129730,-0.157274,0.104391
33.192898,0.046816,0.750084,0.981995,-0.406261,0.013795,-0.000309,1.550241,-0.587374,-0.699269,-0.000067,3.621114,1.340634,-4.896608,-0.450166,0.014538,-0.015572,0.996624,0.000000,0.000000,0.000000,3.049592,6.464736,-2.456236,0.143439,-0.137066,0.085777
33.243891,0.027553,0.750933,0.982004,-0.397641,0.001908,0.000642,1.585609,-0.489427,-0.720407,-0.000248,3.621114,0.209115,1.616051,-1.076511,0.007746,-0.017972,0.999516,0.000000,0.000000,0.000000,-3.377320,-2.775409,-1.271959,0.078606,-0.163875,0.000899
33.291925,0.008630,0.750842,0.982015,-0.390450,-0.011760,0.000595,1.679443,-0.568375,-0.716422,-0.000324,3.621114,-0.159553,0.574502,-0.018739,0.011920,-0.014646,1.003928,0.000000,0.000000,0.000000,0.011620,-15.340406,-0.243282,0.103192,-0.132960,0.043172
33.342973,-0.009465,0.750627,0.981978,-0.384142,-0.022314,-0.001333,1.636928,-0.487694,-0.710953,-0.000382,3.621114,-5.436788,-10.443252,-0.231529,0.015919,-0.013502,0.992952,0.000000,0.000000,0.000000,3.409533,-6.478437,0.382997,0.164649,-0.101684,-0.106113
33.391928,-0.027971,0.749679,0.981975,-0.386495,-0.031771,-0.000887,1.376149,0.133756,-0.742417,-0.000219,3.621114,-3.448105,-17.784334,-1.221828,0.011769,-0.006591,0.992787,0.000000,0.000000,0.000000,5.122233,-10.849603,2.368804,0.123781,-0.091715,0.094829
33.440903,-0.047935,0.748524,0.981982,-0.400467,-0.039778,-0.000644,1.225868,1.040011,-0.778471,-0.000053,3.621114,-0.258065,-19.619886,-0.097910,0.015551,-0.009382,0.997475,0.000000,0.000000,0.000000,-0.867827,11.662200,-0.435858,0.150688,-0.079175,-0.000596
33.493930,-0.068248,0.747259,0.981997,-0.417438,-0.046625,0.000041,1.235334,1.862741,-0.797885,-0.000041,3.615836,-0.017277,-5.632399,-0.322681,0.008320,-0.010449,1.000666,0.000000,0.000000,0.000000,-3.750628,5.851747,4.457353,0.119364,-0.101205,0.102569
33.543848,-0.088502,0.745110,0.981989,-0.428766,-0.055462,-0.000925,1.274282,1.819135,-0.797176,-0.000055,3.621114,-0.126093,15.272676,0.440847,0.008890,-0.018192,1.007265,0.000000,0.000000,0.000000,0.364316,5.185605,0.572511,0.078693,-0.169742,0.115001
33.593809,-0.109522,0.742444,0.982004,-0.433857,-0.063684,0.000771,1.164831,0.954095,-0.794903,-0.000197,3.621114,-2.059080,17.308687,-0.797206,0.012628,-0.013602,1.005599,0.000000,0.000000,0.000000,3.871225,-10.057555,-1.992828,0.108858,-0.148579,0.151212
33.642776,-0.130060,0.739988,0.982950,-0.430886,-0.071034,0.006791,1.185029,0.144975,-0.827760,-0.000125,3.615836,7.414058,11.335433,-1.124053,0.012971,-0.017080,1.006342,0.000000,0.000000,0.000000,0.932281,-7.510818,-2.985519,0.149184,-0.119733,0.062464
33.691785,-0.150493,0.736253,0.983101,-0.423765,-0.084410,0.005016,1.580431,-0.392873,-0.854624,-0.000096,3.621114,7.129612,8.977995,-0.701755,0.013061,-0.005231,0.998583,0.000000,0.000000,0.000000,-3.719211,-3.135559,-0.800066,0.125708,-0.042078,0.058876
33.742861,-0.171302,0.732626,0.983049,-0.415584,-0.096278,0.001609,1.775728,-0.789976,-0.858999,-0.000356,3.621114,0.574893,9.793446,-0.134505,0.016614,-0.006367,0.996596,0.000000,0.000000,0.000000,5.957485,-7.622217,1.748821,0.161017,-0.061322,0.128184
33.793809,-0.191140,0.728418,0.982999,-0.404250,-0.107167,-0.000822,1.737253,-1.148065,-0.871697,-0.000229,3.621114,-3.985190,-1.873483,-0.530021,0.016913,-0.010613,0.993202,0.000000,0.000000,0.000000,2.620726,4.909215,-1.366888,0.156990,-0.099739,0.023547
33.842862,-0.210504,0.723695,0.981921,-0.392312,-0.116824,-0.005635,1.540736,-1.056897,-0.908305,-0.000175,3.621114,-0.338137,-1.066429,-0.889742,0.013722,-0.006739,1.000171,0.000000,0.000000,0.000000,2.159190,3.949617,2.344359,0.138189,-0.071865,0.050391
33.893955,-0.229105,0.718778,0.981969,-0.381810,-0.125698,-0.002863,1.501478,-0.982695,-0.926876,-0.000279,3.615836,1.455828,0.190628,0.219741,0.008125,-0.014586,1.007785,0.000000,0.000000,0.000000,1.588448,-4.838400,-0.322476,0.074024,-0.154878,0.102186
33.942847,-0.247787,0.712577,0.981948,-0.373805,-0.137646,-0.002646,1.540083,-0.975358,-0.920763,-0.000254,3.615836,0.236125,-4.108486,0.012822,0.012846,-0.005250,0.999210,0.000000,0.000000,0.000000,-4.317644,-15.000821,0.619269,0.117454,-0.036515,-0.002820
33.993858,-0.266022,0.706372,0.981966,-0.367873,-0.148723,-0.001429,1.603094,-0.748768,-0.919975,-0.000195,3.615836,6.625222,-5.316654,-0.305502,0.012090,-0.003771,0.994769,0.000000,0.000000,0.000000,-4.482661,7.356384,0.884534,0.123548,-0.042900,0.055736
34.043812,-0.284483,0.700029,0.980919,-0.366375,-0.159759,-0.005171,1.861962,-0.408369,-0.928944,-0.000180,3.621114,1.346245,-3.692981,0.061713,0.012644,-0.004881,0.993458,0.000000,0.000000,0.000000,4.610536,-5.650796,-2.649686,0.111065,-0.059195,-0.051521
34.090908,-0.301929,0.692827,0.980941,-0.363012,-0.170622,-0.002156,1.873320,-0.188982,-0.936202,-0.000157,3.615836,-6.522005,-2.098076,0.290201,0.011027,-0.003568,1.005289,0.000000,0.000000,0.000000,1.456396,5.377104,-0.835607,0.099946,-0.036149,0.042107
34.141823,-0.319905,0.684879,0.980994,-0.362966,-0.180068,0.000786,1.537323,-0.072322,-0.929091,-0.000011,3.621114,-4.446517,-3.471677,-0.584266,0.020123,0.005804,0.999062,0.000000,0.000000,0.000000,0.812294,1.900621,-3.688888,0.192411,0.043460,-0.023210
34.192869,-0.337857,0.677030,0.981069,-0.364163,-0.186812,0.004550,1.332347,0.105863,-0.962238,0.000048,3.615836,0.349832,-2.447978,0.008624,0.011620,0.000935,1.009822,0.000000,0.000000,0.000000,7.143788,2.222039,-2.040519,0.123200,0.020963,0.013215
34.241803,-0.355879,0.668602,0.982092,-0.365137,-0.194639,0.007657,1.385318,0.195090,-0.974438,0.000030,3.621114,1.705919,2.784929,-0.575557,0.008151,0.000798,0.999259,0.000000,0.000000,0.000000,-1.036548,-5.764152,-1.844628,0.069369,-0.015582,-0.015907
34.292778,-0.373598,0.659877,0.982092,-0.361699,-0.201920,0.004212,1.391767,0.008880,-1.005625,0.000016,3.621114,1.667494,6.334344,-1.307913,0.015666,-0.001927,0.993180,0.000000,0.000000,0.000000,4.483996,4.090663,1.201785,0.171103,-0.034425,-0.005562
34.342801,-0.390803,0.650709,0.982082,-0.355062,-0.212427,0.003996,1.586020,-0.338384,-1.081537,-0.000114,3.615836,7.581049,9.194564,-0.495833,0.015004,-0.002371,1.009022,0.000000,0.000000,0.000000,1.068322,-1.172060,-0.099253,0.149099,-0.028102,0.118027
34.391932,-0.407898,0.640787,0.982034,-0.345223,-0.225951,0.003020,1.926432,-0.881769,-1.103295,-0.000192,3.615836,3.535160,7.660343,-1.479865,0.013377,-0.002752,1.002858,0.000000,0.000000,0.000000,-4.581252,-6.966097,1.215834,0.119501,-0.021367,0.103395
34.442873,-0.424441,0.630307,0.982049,-0.332895,-0.239928,0.002127,2.077944,-1.261955,-1.159137,-0.000178,3.615836,1.942576,2.270787,-1.454046,0.012280,0.004923,0.996347,0.000000,0.000000,0.000000,-2.034070,-9.800078,1.783007,0.140748,0.031027,0.002990
34.492828,-0.440341,0.619541,0.982040,-0.320329,-0.253449,0.001969,2.208726,-1.398019,-1.232246,-0.000137,3.615836,0.770512,0.506477,-0.070218,0.013307,0.005919,1.005679,0.000000,0.000000,0.000000,1.172751,-10.941710,-3.320473,0.136651,0.039088,0.108384
34.542924,-0.456022,0.608320,0.982009,-0.311437,-0.264557,0.000110,2.125756,-1.279991,-1.266033,-0.000065,3.621114,-6.010752,-9.771019,-0.423711,0.007121,0.002322,0.998356,0.000000,0.000000,0.000000,1.501929,6.183158,0.080218,0.061460,0.016125,-0.000872
34.592837,-0.471142,0.596766,0.981995,-0.306466,-0.272360,-0.000056,1.817390,-0.778648,-1.320888,0.000143,3.615836,-2.679539,-11.618988,-0.310982,0.011037,0.005796,0.994249,0.000000,0.000000,0.000000,2.462050,7.499226,-4.595392,0.109739,0.050170,-0.064772
34.641965,-0.486097,0.584614,0.982021,-0.304563,-0.281338,0.001669,1.685699,-0.243287,-1.360804,0.000027,3.615836,2.987448,-4.202895,-0.921410,0.008523,0.003820,1.003044,0.000000,0.000000,0.000000,-3.217740,5.249098,1.044136,0.080594,0.015946,0.049693
34.693988,-0.501098,0.571899,0.983025,-0.301371,-0.290312,0.005205,1.756659,-0.130172,-1.392526,-0.000050,3.615836,1.256866,4.169544,0.830362,0.009642,0.005935,1.002175,0.000000,0.000000,0.000000,4.064257,-11.512307,0.787248,0.079591,0.049527,-0.033824
34.742789,-0.515176,0.558739,0.983059,-0.294638,-0.301774,0.002227,1.911405,-0.418738,-1.382890,-0.000055,3.621114,8.422402,3.152628,0.623924,0.008353,0.007501,0.993297,0.000000,0.000000,0.000000,1.221560,-1.816406,-1.382668,0.089241,0.058530,-0.028274
34.793919,-0.529849,0.544653,0.982991,-0.290834,-0.316138,-0.001043,2.234061,-0.549419,-1.359915,-0.000024,3.621114,1.184592,1.880847,0.202940,0.009828,0.003026,0.995982,0.000000,0.000000,0.000000,-1.058473,-0.123553,-0.391834,0.095267,0.027826,-0.009836
34.842770,-0.544274,0.530401,0.982678,-0.287598,-0.328788,-0.004253,2.271641,-0.514748,-1.354742,0.000118,3.615836,0.243328,-4.036830,1.394275,0.002091,-0.006435,1.001401,0.000000,0.000000,0.000000,-5.351271,15.099276,1.395066,0.040757,-0.038803,-0.000633
34.892952,-0.558734,0.515288,0.981886,-0.284820,-0.339789,-0.006332,2.121273,-0.414437,-1.304680,0.000064,3.615836,-10.002699,2.765707,0.782240,0.002300,0.002368,0.995030,0.000000,0.000000,0.000000,4.520904,3.035073,0.344365,0.025554,0.040433,-0.048000
34.939952,-0.572688,0.500149,0.981924,-0.279748,-0.346081,-0.003423,1.641662,-0.545421,-1.267986,0.000147,3.615836,-4.176565,1.789808,0.897333,0.006126,-0.000460,1.006723,0.000000,0.000000,0.000000,-11.387722,3.157779,-0.709584,0.080306,0.011040,0.025286
34.992789,-0.586283,0.484526,0.981981,-0.272693,-0.351622,-0.001999,1.462992,-0.703156,-1.220966,0.000113,3.615836,-2.024532,5.922544,0.783624,0.005943,0.000989,1.006088,0.000000,0.000000,0.000000,-3.798351,7.293884,-2.249983,0.062976,0.008333,0.027558
35.039935,-0.599873,0.467609,0.981993,-0.263131,-0.357341,0.000259,1.272966,-0.971148,-1.181290,0.000092,3.615836,-7.255002,5.474610,1.027138,0.005887,0.005545,1.006044,0.000000,0.000000,0.000000,6.395846,2.808503,-1.516666,0.062720,0.043765,0.111634
35.090753,-0.612670,0.451387,0.982021,-0.250334,-0.358653,0.001285,0.870176,-1.333679,-1.140635,0.000058,3.615836,-2.045649,9.894077,0.370381,0.005047,0.002297,1.005787,0.000000,0.000000,0.000000,3.932646,-4.486710,0.669709,0.049249,0.041555,0.043590
35.139951,-0.624423,0.435094,0.982016,-0.231830,-0.360838,0.000820,0.849714,-1.862510,-1.096686,-0.000121,3.615836,2.455769,11.562975,0.325517,0.007430,-0.000011,0.997996,0.000000,0.000000,0.000000,-0.295831,-11.779726,-0.558019,0.077881,0.003957,0.031681
35.192880,-0.635661,0.418523,0.981873,-0.212312,-0.364167,0.000156,0.975418,-2.366682,-1.065005,-0.000062,3.615836,1.951702,0.975959,0.444153,0.010745,0.013963,0.995618,0.000000,0.000000,0.000000,-6.327837,-8.747627,-1.006739,0.097308,0.119978,-0.047809
35.240845,-0.644003,0.404981,0.981475,-0.198047,-0.367807,-0.002452,1.065904,-2.290976,-1.048524,0.000043,3.615836,2.182403,-5.030259,1.170603,0.007213,0.004272,0.993906,0.000000,0.000000,0.000000,3.436148,-1.999707,-1.528299,0.075286,0.026050,-0.041865
35.292017,-0.655706,0.384153,0.980928,-0.181216,-0.373798,-0.004670,1.082264,-1.973341,-1.024934,0.000081,3.615836,-2.091756,-8.470418,-0.163291,0.006948,0.001643,1.002095,0.000000,0.000000,0.000000,-2.869059,-1.214437,-0.792424,0.069027,0.006258,0.001259
35.341986,-0.663791,0.370596,0.980964,-0.176421,-0.375114,-0.003144,0.881158,-1.463979,-1.042497,0.000195,3.615836,-2.839728,-11.740071,-0.273477,0.003415,0.002946,1.002766,0.000000,0.000000,0.000000,1.248716,2.521683,3.042834,0.019345,0.046705,-0.060898
35.391870,-0.674468,0.349102,0.980962,-0.170474,-0.380175,-0.002075,0.831424,-0.872436,-1.062754,0.000292,3.615836,-0.664630,-8.050152,0.633177,-0.001186,0.006523,1.005135,0.000000,0.000000,0.000000,-6.119502,8.589043,-1.242479,-0.014515,0.081812,-0.071963
35.440795,-0.681260,0.334816,0.980982,-0.167264,-0.381256,-0.001492,0.807955,-0.525110,-1.048131,0.000249,3.621114,-2.307566,-4.078025,0.226739,0.004803,-0.002178,0.998989,0.000000,0.000000,0.000000,1.559815,-2.757032,2.055819,0.048000,-0.010546,-0.030695
35.492868,-0.689803,0.317533,0.980996,-0.165119,-0.380987,0.000861,0.677138,-0.370423,-1.046339,0.000222,3.615836,0.782972,1.950128,-0.603928,0.004921,0.002616,1.000448,0.000000,0.000000,0.000000,7.105045,2.816638,-0.099582,0.055706,0.034001,0.008809
35.543765,-0.698194,0.299526,0.981016,-0.160868,-0.384411,0.001067,0.789664,-0.548453,-1.026765,0.000161,3.615836,4.728881,7.753058,0.833003,0.003048,0.011360,0.997893,0.000000,0.000000,0.000000,-1.446182,7.830402,1.443350,0.040205,0.106026,-0.024358
35.590869,-0.707374,0.277041,0.980972,-0.148919,-0.393670,-0.002171,1.073056,-0.998640,-0.979391,0.000093,3.615836,4.360996,10.479625,0.556129,0.004471,0.005700,0.993360,0.000000,0.000000,0.000000,0.471358,-2.176733,-0.472239,0.029529,0.040275,-0.015525
35.643908,-0.714739,0.258896,0.980982,-0.136824,-0.398912,-0.001576,1.249933,-1.471687,-0.923958,0.000072,3.615836,0.498210,5.999340,0.780171,0.009184,0.002688,1.006098,0.000000,0.000000,0.000000,-4.225976,-1.731671,0.250488,0.070031,0.026954,0.053724
35.692902,-0.720140,0.243862,0.980997,-0.126473,-0.402492,0.000554,1.139546,-1.633617,-0.880924,0.000218,3.615836,-7.693516,-2.580168,0.621067,0.004039,0.006212,1.009557,0.000000,0.000000,0.000000,-2.302436,-4.506721,0.050944,0.033127,0.086739,0.044195
35.742878,-0.726104,0.224933,0.981000,-0.112995,-0.404827,-0.000695,0.730067,-1.601013,-0.851482,0.000218,3.615836,-1.166365,-0.858781,0.154863,0.003396,0.011324,0.995750,0.000000,0.000000,0.000000,0.829568,-1.408580,-0.262047,0.053492,0.084640,-0.046150
35.791810,-0.733059,0.201780,0.980976,-0.102146,-0.415388,-0.001191,0.816817,-1.581246,-0.806476,0.000142,3.615836,2.597773,3.210372,1.109638,-0.000092,0.013201,0.996595,0.000000,0.000000,0.000000,-2.102451,-4.543501,-2.583574,0.003624,0.124436,-0.049356
