# meta:run_eval_mode=formation_scenario
# meta:scenario=A7
# meta:title=Dynamic merge, dz 1.10 -> 0.10 m while translating
# meta:n_drones=2
# meta:duration_s=11.750
# meta:height=0.35
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|extreme|data_collection
# meta:param_dz_start=1.1
# meta:param_dz_end=0.1
# meta:param_speed=0.3
# meta:param_length=1.2
# meta:param_settle=3.0
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.3905
# meta:realised_peak_accel=0.1533
# meta:realised_speed_requested=0.3
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1790182055.6170
# meta:usd_start_s=15.276250
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
28.904722,0.607698,-0.002522,0.329934,-0.067035,-0.053690,-0.008199,-2.164585,-4.491663,-0.890116,0.000000,3.990616,0.701798,-0.885523,-0.163807,-0.099624,-0.053394,0.983291,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
28.956918,0.609353,-0.003110,0.329824,-0.064417,-0.054322,-0.009735,-2.175864,-4.512978,-0.899629,0.000000,3.990616,-0.589239,-1.091770,0.241896,-0.098559,-0.056649,0.985853,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.006892,0.613132,-0.003280,0.329851,-0.052685,-0.052790,-0.007224,-2.210783,-4.527881,-0.898787,0.000000,3.990616,0.198579,-0.638633,-0.115314,-0.103584,-0.054985,0.997513,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.055868,0.618159,-0.002486,0.329002,-0.037731,-0.049297,-0.005029,-2.236649,-4.553817,-0.903959,0.000000,3.985337,-0.025146,-0.957708,-0.090417,-0.096640,-0.054229,1.003237,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.106799,0.621467,-0.002978,0.329024,-0.029643,-0.050380,0.003274,-2.256929,-4.577726,-0.907366,0.000000,3.985337,-0.136864,-0.178624,-0.019357,-0.096051,-0.054171,1.011577,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.155754,0.626701,-0.002177,0.329181,-0.016409,-0.047980,0.011203,-2.266202,-4.644954,-0.912067,0.000000,3.990616,-0.031069,0.970458,-0.022659,-0.102980,-0.056555,1.006151,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.206903,0.632430,-0.001928,0.328230,-0.004381,-0.047506,0.008691,-2.268785,-4.738358,-0.920064,0.000000,3.990616,0.091261,0.934091,0.037484,-0.096977,-0.051708,0.995314,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.255758,0.640049,-0.001453,0.327555,0.011333,-0.046476,0.003860,-2.252926,-4.875887,-0.923596,0.000000,3.990616,0.173813,0.636345,-0.237691,-0.103396,-0.053226,0.985584,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.305719,0.646113,-0.001944,0.327071,0.019922,-0.049164,-0.003166,-2.234227,-4.967504,-0.926781,0.000000,3.990616,0.311500,0.437244,-0.084298,-0.106525,-0.053958,0.978735,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.356746,0.653300,-0.001960,0.326873,0.029305,-0.049870,-0.008556,-2.217083,-5.031911,-0.930714,0.000000,3.990616,-0.071772,-0.642539,0.231352,-0.104822,-0.056642,0.980219,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.405765,0.662053,-0.001988,0.325849,0.044171,-0.051172,-0.015553,-2.223180,-5.093257,-0.932918,0.000000,3.990616,-0.329016,-0.761035,0.109473,-0.104785,-0.050047,0.984720,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.455865,0.672667,-0.002382,0.325873,0.064114,-0.052252,-0.013333,-2.235245,-5.131845,-0.930886,0.000000,3.990616,0.695491,-0.761130,-0.099763,-0.101038,-0.053078,0.990551,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.506801,0.680995,-0.003020,0.324848,0.073831,-0.052949,-0.013446,-2.218572,-5.158514,-0.933887,0.000000,3.990616,-0.502831,-1.179661,-0.038755,-0.098465,-0.053038,0.997173,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.555845,0.691460,-0.003281,0.324854,0.090980,-0.053106,-0.006136,-2.224934,-5.151438,-0.928856,0.000000,3.990616,0.156386,-0.388046,-0.081566,-0.100606,-0.050483,1.003080,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.606711,0.702109,-0.003998,0.323950,0.106318,-0.054586,-0.002045,-2.223023,-5.179580,-0.927955,0.000000,3.990616,0.365943,0.424681,-0.134774,-0.097137,-0.054509,1.009971,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.655895,0.714728,-0.003504,0.323132,0.125105,-0.051486,0.002033,-2.230615,-5.226516,-0.927331,0.000000,3.990616,-0.143048,0.560728,0.060658,-0.098388,-0.058812,1.003104,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.705731,0.725431,-0.004024,0.323100,0.135356,-0.052873,0.005338,-2.241999,-5.268355,-0.925288,0.000000,3.990616,0.165150,0.961946,0.044825,-0.102441,-0.053230,0.995555,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.756897,0.737630,-0.004816,0.322041,0.147356,-0.055501,-0.000304,-2.224694,-5.324614,-0.924585,0.000000,3.990616,0.475128,0.464333,-0.290629,-0.100939,-0.053531,0.986547,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.806800,0.749802,-0.005064,0.320997,0.155379,-0.055325,-0.008520,-2.189203,-5.361182,-0.925679,0.000000,3.990616,-0.421316,0.207238,-0.070278,-0.101372,-0.054848,0.978946,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.855871,0.763002,-0.005035,0.319987,0.164430,-0.055236,-0.016227,-2.196232,-5.367055,-0.923066,0.000000,3.990616,0.004474,-0.203934,-0.158897,-0.104517,-0.051759,0.977149,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.906891,0.774719,-0.006091,0.319644,0.168400,-0.058236,-0.020071,-2.167047,-5.357491,-0.920383,0.000000,3.990616,-0.201320,-1.141149,-0.254084,-0.103455,-0.051877,0.982657,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
29.955827,0.787147,-0.006097,0.318607,0.173148,-0.056561,-0.021490,-2.184009,-5.300481,-0.925467,0.000000,3.990616,0.121115,-0.925778,0.017268,-0.099750,-0.053260,0.992533,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.006790,0.799259,-0.007087,0.317656,0.176527,-0.059378,-0.020003,-2.171915,-5.211535,-0.924651,0.000000,3.990616,-0.181913,-0.751713,-0.103795,-0.102992,-0.054208,0.997030,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.055862,0.811437,-0.007134,0.316800,0.179437,-0.058676,-0.014915,-2.190224,-5.129999,-0.922916,0.000000,3.990616,-0.295464,-0.813729,0.028505,-0.097112,-0.054157,1.004398,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.105875,0.824190,-0.006544,0.316146,0.182981,-0.055655,-0.009261,-2.219600,-5.042484,-0.933300,0.000000,3.990616,0.057904,0.014130,0.016362,-0.097985,-0.055056,1.005859,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.155803,0.835693,-0.007400,0.315450,0.182988,-0.056835,-0.004477,-2.234248,-4.996434,-0.944148,0.000000,3.990616,0.175808,0.581934,-0.325559,-0.101177,-0.055367,1.002750,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.204865,0.846681,-0.007549,0.314983,0.179894,-0.056708,-0.002763,-2.229966,-4.963240,-0.951911,0.000000,3.990616,0.364954,0.459598,-0.056905,-0.098715,-0.053404,0.995999,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.255742,0.857004,-0.007550,0.314076,0.173621,-0.056172,-0.005662,-2.226931,-4.935120,-0.959757,0.000000,3.990616,0.010377,0.716690,0.233990,-0.103129,-0.054060,0.984522,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.306884,0.867369,-0.008106,0.313858,0.168575,-0.056929,-0.008798,-2.223237,-4.910187,-0.961216,0.000000,3.990616,0.258379,0.099665,-0.169370,-0.105354,-0.055307,0.982636,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.356873,0.876716,-0.008092,0.312747,0.157897,-0.056123,-0.015999,-2.224208,-4.840068,-0.967062,0.000000,3.990616,-0.517967,-0.079577,0.050769,-0.102191,-0.051987,0.981483,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.405864,0.886078,-0.009076,0.312663,0.148277,-0.058632,-0.018776,-2.235768,-4.737670,-0.968865,0.000000,3.990616,0.486134,-0.193087,0.132077,-0.103241,-0.051372,0.979794,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.454733,0.894374,-0.009122,0.312641,0.137225,-0.058136,-0.018810,-2.233793,-4.626234,-0.977941,0.000000,3.990616,-0.378456,-1.067803,-0.322413,-0.105572,-0.054899,0.989184,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.505898,0.902237,-0.009112,0.312688,0.126584,-0.057149,-0.015429,-2.247121,-4.491622,-0.995062,0.000000,3.990616,0.198127,-1.053326,-0.057935,-0.100455,-0.054617,0.995977,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.555794,0.909724,-0.010103,0.311989,0.116609,-0.060351,-0.011939,-2.227266,-4.361286,-1.005629,0.000000,3.990616,-0.393471,-0.095553,0.011368,-0.096894,-0.055825,1.005352,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.604883,0.916553,-0.011093,0.311887,0.106960,-0.062961,-0.004178,-2.223859,-4.288863,-1.012616,0.000000,3.990616,0.480283,0.036113,0.104818,-0.098984,-0.054545,1.007318,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.655824,0.922706,-0.011745,0.312011,0.095422,-0.064785,0.001934,-2.218100,-4.229168,-1.019650,0.000000,3.990616,-0.235861,0.523596,-0.085348,-0.099498,-0.055921,1.001908,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.705745,0.928215,-0.012219,0.311511,0.082580,-0.063224,0.002414,-2.233705,-4.163472,-1.029734,0.000000,3.990616,0.616488,0.342353,0.058765,-0.099552,-0.053976,0.993954,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.754797,0.933182,-0.012582,0.311151,0.068279,-0.061883,-0.000012,-2.231287,-4.113085,-1.045014,0.000000,3.990616,-0.143843,0.513952,0.084908,-0.099494,-0.052954,0.990614,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.805916,0.937155,-0.012361,0.310954,0.051709,-0.057795,-0.003822,-2.280566,-4.048954,-1.061129,0.000000,3.990616,0.156405,0.224568,-0.046638,-0.105832,-0.053583,0.984439,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.854756,0.940363,-0.012078,0.310867,0.035051,-0.055199,-0.008428,-2.306958,-3.986467,-1.072580,0.000000,3.990616,-0.076396,0.233287,-0.156486,-0.106999,-0.054268,0.981308,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.905700,0.943037,-0.011516,0.310793,0.018009,-0.052049,-0.011739,-2.324791,-3.918857,-1.076969,0.000000,3.990616,0.129198,-0.687680,-0.072786,-0.098181,-0.053975,0.984221,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
30.954783,0.944792,-0.010438,0.310745,0.000369,-0.047094,-0.013903,-2.339408,-3.812058,-1.089595,0.000000,3.990616,-0.443022,-0.490361,0.145368,-0.102057,-0.052824,0.990012,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.006012,0.946688,-0.009902,0.310775,-0.012262,-0.045484,-0.011099,-2.373113,-3.736847,-1.097962,0.000000,3.990616,0.366459,-0.624799,0.068672,-0.101969,-0.051433,0.997116,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.056702,0.947497,-0.008855,0.310869,-0.026301,-0.042591,-0.005196,-2.374950,-3.650982,-1.095326,0.000000,3.990616,-0.446398,-0.620885,-0.127822,-0.096471,-0.056800,1.004877,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.104903,0.949096,-0.007905,0.311012,-0.035749,-0.040221,0.002531,-2.399583,-3.602579,-1.099782,0.000000,3.990616,0.153577,-0.100845,-0.017784,-0.095915,-0.056252,1.006152,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.155771,0.949937,-0.007803,0.311118,-0.045100,-0.041433,0.007234,-2.379524,-3.590160,-1.098858,0.000000,3.990616,0.270217,0.426926,0.224729,-0.102153,-0.055089,1.003021,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.204833,0.949958,-0.007827,0.310211,-0.056481,-0.042907,0.004243,-2.358826,-3.603441,-1.093300,0.000000,3.990616,0.319247,0.757160,-0.070425,-0.101172,-0.054704,0.993993,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.255862,0.949733,-0.008778,0.310053,-0.068483,-0.047007,0.001620,-2.324071,-3.618833,-1.091670,0.000000,3.990616,0.201280,0.198430,-0.056277,-0.099426,-0.055001,0.985831,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.305887,0.950566,-0.008911,0.310785,-0.075617,-0.047098,0.000603,-2.302276,-3.662325,-1.093068,0.000000,3.990616,-0.117051,-0.275341,-0.024224,-0.103914,-0.050725,0.982931,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.356135,0.950425,-0.009707,0.310048,-0.084022,-0.049695,-0.006831,-2.295099,-3.675402,-1.090511,0.000000,3.990616,0.128874,-0.327455,-0.249980,-0.105595,-0.054807,0.982279,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.404871,0.950263,-0.010508,0.309828,-0.091877,-0.052928,-0.010170,-2.279946,-3.689193,-1.092096,0.000000,3.990616,0.024987,-0.238611,0.138435,-0.100883,-0.056889,0.983838,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.454960,0.951071,-0.011027,0.310334,-0.094852,-0.053625,-0.008689,-2.272125,-3.709664,-1.095407,0.000000,3.990616,-0.074912,-1.284745,0.038807,-0.099589,-0.053447,0.990562,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.505725,0.951108,-0.011024,0.310877,-0.099307,-0.052999,-0.005363,-2.300075,-3.690727,-1.097081,0.000000,3.990616,-0.215412,-0.678482,0.069278,-0.103462,-0.055001,0.994890,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.555723,0.951581,-0.010996,0.310956,-0.099670,-0.051173,-0.001184,-2.332122,-3.689159,-1.091705,0.000000,3.990616,0.453047,-0.322487,0.052859,-0.098929,-0.054761,1.002939,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.604863,0.952047,-0.009945,0.311063,-0.100690,-0.046987,0.004808,-2.361194,-3.711999,-1.097456,0.000000,3.990616,-0.275368,0.030432,-0.266065,-0.093747,-0.053057,1.006760,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.655937,0.952035,-0.008976,0.311160,-0.102449,-0.043857,0.009204,-2.379263,-3.730560,-1.100695,0.000000,3.990616,0.103028,0.529069,0.170728,-0.099428,-0.055159,1.001954,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.705734,0.953049,-0.008053,0.310186,-0.099995,-0.041013,0.006287,-2.393131,-3.809253,-1.102252,0.000000,3.990616,0.520946,0.699847,-0.168386,-0.105059,-0.053321,0.994096,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.753740,0.953034,-0.007266,0.310095,-0.102103,-0.039021,0.003649,-2.383128,-3.877851,-1.105927,0.000000,3.990616,0.059291,0.481949,0.037287,-0.098361,-0.054080,0.983830,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.804790,0.952995,-0.006759,0.310011,-0.104818,-0.038496,-0.000916,-2.386250,-3.938800,-1.107702,0.000000,3.990616,-0.444776,0.320207,0.028729,-0.105108,-0.053372,0.980671,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.855785,0.952951,-0.005776,0.309921,-0.106905,-0.037259,-0.005702,-2.385864,-3.975747,-1.108834,0.000000,3.990616,0.035590,0.091847,-0.130234,-0.106683,-0.055234,0.981402,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.904926,0.952110,-0.005751,0.309852,-0.111182,-0.038957,-0.008726,-2.371737,-3.992555,-1.104409,0.000000,3.990616,-0.034492,-0.626586,0.062110,-0.102589,-0.052141,0.985609,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
31.955742,0.951832,-0.005764,0.309841,-0.112947,-0.039634,-0.008501,-2.359626,-3.974250,-1.100038,0.000000,3.990616,-0.327714,-0.634966,-0.023072,-0.101196,-0.053413,0.990019,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.005863,0.951035,-0.006792,0.309872,-0.114614,-0.044429,-0.005934,-2.338329,-3.965905,-1.092346,0.000000,3.990616,0.094827,-0.768253,-0.097052,-0.100301,-0.056411,1.000362,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.054775,0.950814,-0.007411,0.309950,-0.113236,-0.047605,-0.001687,-2.324129,-3.954173,-1.090795,0.000000,3.990616,0.138836,-0.258886,0.269732,-0.098809,-0.056670,1.001240,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.104775,0.950870,-0.007944,0.310043,-0.109934,-0.049545,0.003401,-2.308038,-3.983738,-1.093070,0.000000,3.990616,0.163219,-0.169918,-0.066459,-0.100729,-0.053194,1.002785,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.155870,0.950944,-0.008979,0.310116,-0.105636,-0.052170,0.006601,-2.296227,-4.040580,-1.099476,0.000000,3.990616,0.065254,0.197719,-0.112297,-0.098728,-0.052784,0.999020,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.205881,0.949952,-0.009517,0.310148,-0.107253,-0.052542,0.007813,-2.308244,-4.079013,-1.103853,0.000000,3.990616,0.141508,0.623892,-0.094738,-0.097680,-0.053094,0.997480,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.255770,0.949965,-0.009992,0.310137,-0.105579,-0.051514,0.006599,-2.304895,-4.153006,-1.103299,0.000000,3.990616,0.337433,0.296808,0.050722,-0.106009,-0.053348,0.990001,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.305915,0.949046,-0.009975,0.310087,-0.107623,-0.050280,0.003452,-2.319490,-4.174954,-1.099115,0.000000,3.990616,0.273051,0.431553,-0.319680,-0.103760,-0.053575,0.985581,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.355020,0.948916,-0.009948,0.310020,-0.107878,-0.049058,-0.000217,-2.330040,-4.206472,-1.101124,0.000000,3.990616,-0.184552,-0.246612,-0.076376,-0.098511,-0.056204,0.984319,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.404911,0.948943,-0.009934,0.309938,-0.106823,-0.047976,-0.004356,-2.343318,-4.232552,-1.113094,0.000000,3.990616,-0.428140,-0.958827,0.058723,-0.105933,-0.051911,0.986943,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.454811,0.947988,-0.009921,0.310708,-0.107162,-0.047536,-0.002887,-2.346601,-4.209473,-1.108587,0.000000,3.990616,0.189462,-0.714510,-0.340176,-0.108051,-0.052718,0.986597,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.504798,0.947952,-0.009925,0.310969,-0.105282,-0.048053,-0.001362,-2.337331,-4.210753,-1.114150,0.000000,3.990616,0.118398,-0.349325,0.096573,-0.095882,-0.055611,0.994357,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.554883,0.948009,-0.009923,0.311017,-0.102756,-0.047217,0.001779,-2.336034,-4.212567,-1.122177,0.000000,3.990616,0.153040,-0.045416,0.080688,-0.099250,-0.052570,1.004001,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.604783,0.948077,-0.010583,0.311098,-0.098965,-0.049576,0.006181,-2.321254,-4.225021,-1.125708,0.000000,3.990616,-0.039112,-0.361117,-0.168795,-0.102819,-0.052042,1.004970,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.656884,0.948122,-0.010952,0.310628,-0.096223,-0.049801,0.006790,-2.319206,-4.244143,-1.129715,0.000000,3.990616,0.561466,0.762443,-0.312032,-0.094240,-0.054856,0.997730,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.705702,0.948162,-0.010950,0.310125,-0.095025,-0.049097,0.005771,-2.317256,-4.280138,-1.136625,0.000000,3.990616,-0.372180,0.158553,-0.064366,-0.100006,-0.051688,0.994803,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.754780,0.948179,-0.010921,0.310100,-0.094346,-0.047493,0.004654,-2.321672,-4.288390,-1.132446,0.000000,3.990616,0.265235,0.278295,-0.104551,-0.105850,-0.055924,0.991024,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.804760,0.948169,-0.010910,0.308999,-0.094554,-0.047102,-0.002955,-2.319454,-4.302143,-1.133967,0.000000,3.990616,-0.014506,0.191496,-0.098078,-0.101510,-0.053800,0.986192,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.854803,0.948151,-0.010912,0.307898,-0.096234,-0.047024,-0.009772,-2.314458,-4.315751,-1.135228,0.000000,3.990616,0.328935,0.090035,0.018119,-0.102819,-0.051944,0.984525,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.904745,0.948134,-0.010104,0.305792,-0.096881,-0.044269,-0.019858,-2.306638,-4.292540,-1.134027,0.000000,3.990616,-0.080991,-0.266497,0.001274,-0.103749,-0.056902,0.985052,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
32.955747,0.948141,-0.009864,0.303779,-0.096161,-0.044507,-0.026390,-2.316170,-4.289877,-1.142214,0.000000,3.990616,0.147015,-0.374098,0.120047,-0.101708,-0.055341,0.990081,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.004930,0.948156,-0.009883,0.300685,-0.095422,-0.045935,-0.033799,-2.300561,-4.281263,-1.150614,0.000000,3.990616,0.086620,-0.773120,-0.029414,-0.101046,-0.054661,0.993861,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.055703,0.948186,-0.008867,0.297674,-0.093880,-0.043425,-0.036755,-2.314206,-4.268432,-1.156249,0.000000,3.990616,-0.386517,-0.319197,-0.041482,-0.102791,-0.055118,0.998833,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.104802,0.948215,-0.009681,0.294104,-0.091802,-0.046579,-0.040245,-2.296007,-4.263504,-1.168231,0.000000,3.990616,0.199894,0.030095,0.095651,-0.097705,-0.053596,1.000916,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.154761,0.948246,-0.009921,0.289815,-0.090542,-0.048071,-0.046274,-2.272418,-4.261583,-1.166857,0.000000,3.990616,-0.140094,-0.077445,-0.024978,-0.096952,-0.053341,0.999015,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.204810,0.948266,-0.009924,0.284901,-0.089826,-0.047795,-0.054645,-2.262794,-4.253669,-1.165224,0.000000,3.990616,0.272755,0.326822,-0.020099,-0.105662,-0.053969,0.995133,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
