# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1703,-0.018541371449828148,0.2114747166633606,0.6065009236335754,-0.025987576693296432,-0.05149226635694504,0.3197859227657318,-3.8664357662200928,-2.1342504024505615,0.4746306836605072,-1.1710775652318262e-05,3.842815399169922,-16.62125587463379,17.401296615600586,-0.3214249312877655,-0.006930150557309389,0.004834753926843405,0.9337282180786133,15499.0,14605.0,15727.0,14873.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,14.457135200500488,2.140730381011963,2.411116123199463,9.153097152709961,1.4198719263076782,4.8712897300720215,3.5921783447265625,-3.330552101135254,6.202641010284424
2.1813,-0.01902756094932556,0.21127183735370636,0.6099317669868469,-0.023284664377570152,-0.044065628200769424,0.31360721588134766,-4.044927597045898,-2.2913522720336914,0.46248772740364075,8.728409738978371e-06,3.842815399169922,-11.961922645568848,15.695449829101562,1.2956477403640747,-0.0054863798432052135,0.014328538440167904,0.9314985275268555,15600.0,14436.0,15923.0,15000.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,17.51474952697754,-8.957206726074219,-7.558479309082031,18.324552536010742,-9.08005142211914,-5.459612846374512,20.442176818847656,-5.436303615570068,-0.5642290115356445
2.1914,-0.0192266758531332,0.21071965992450714,0.6130661368370056,-0.01943383179605007,-0.03794765844941139,0.3060376048088074,-4.16047477722168,-2.4512336254119873,0.4610294699668884,7.726283365627751e-05,3.842815399169922,-2.4362263679504395,12.032464981079102,-0.5813228487968445,-0.006143735256046057,0.01713002286851406,0.9259290099143982,15600.0,14436.0,15923.0,15000.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,11.450006484985352,-5.368396282196045,-2.476010322570801,22.441343307495117,-19.003673553466797,-1.7603094577789307,2.2417678833007812,-10.959659576416016,2.7859840393066406
2.2013,-0.019280457869172096,0.21052253246307373,0.6160525679588318,-0.015030961483716965,-0.03078470006585121,0.29823288321495056,-4.183733940124512,-2.567491054534912,0.4479806125164032,9.891565423458815e-05,3.842815399169922,2.225980520248413,6.686894416809082,0.9045024514198303,-0.012831717729568481,0.002178683178499341,0.9212633371353149,15600.0,14436.0,15923.0,15000.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,7.455221652984619,1.0840593576431274,7.055912494659424,15.165142059326172,-12.789703369140625,2.0202975273132324,11.20974349975586,-5.793725967407227,-1.9181766510009766
2.2104,-0.01926092989742756,0.21050195395946503,0.618967592716217,-0.010410355404019356,-0.023273715749382973,0.29030632972717285,-4.161877632141113,-2.635129451751709,0.44907334446907043,4.5505777961807325e-05,3.842815399169922,9.319518089294434,3.733705759048462,0.5120416879653931,0.006502710282802582,-0.010337344370782375,0.9269773364067078,15600.0,14436.0,15923.0,15000.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,10.682656288146973,6.476804256439209,-2.6617887020111084,0.7577686905860901,5.924835205078125,3.803485870361328,11.57811164855957,-9.217782974243164,-2.257084846496582
2.2223,-0.019205279648303986,0.21056674420833588,0.6213126182556152,-0.00573590537533164,-0.015817871317267418,0.2808848023414612,-4.0839738845825195,-2.67887282371521,0.4543924927711487,0.00011649659427348524,3.842815399169922,12.041963577270508,0.8709419369697571,0.5951969027519226,0.007240130100399256,-0.005602180492132902,0.9280028343200684,15600.0,14436.0,15923.0,15000.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,8.469223022460938,-9.81715202331543,0.8684098124504089,21.661087036132812,-11.797053337097168,-7.446144104003906,12.392663955688477,-2.203251838684082,4.501288414001465
2.2313,-0.019132571294903755,0.21067026257514954,0.6239137649536133,-0.0011723075294867158,-0.00873497687280178,0.2723614573478699,-3.95819091796875,-2.693258285522461,0.4589315354824066,0.00012616472668014467,3.842815399169922,17.58816146850586,-0.6249957084655762,0.40922969579696655,-0.006677188444882631,-0.010154814459383488,0.9282145500183105,15620.0,14468.0,15864.0,15052.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-2.412438154220581,-0.9896251559257507,-1.467311143875122,1.6026197671890259,-21.712663650512695,3.409586191177368,5.813159942626953,-7.7927398681640625,-6.894265651702881
2.2419,-0.01905314065515995,0.21025575697422028,0.6266385316848755,0.0032025077380239964,-0.004030880518257618,0.26353469491004944,-3.775052547454834,-2.6795225143432617,0.46368733048439026,0.00012194376176921651,3.842815399169922,19.098764419555664,-5.525784969329834,-0.33889803290367126,-0.01286402065306902,-0.009378706105053425,0.9091494083404541,15620.0,14468.0,15864.0,15052.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,13.252525329589844,-8.243478775024414,0.8869031071662903,6.08310079574585,0.21018831431865692,1.3827308416366577,4.590198993682861,0.34966644644737244,-2.647111177444458
2.2514,-0.01844048500061035,0.2101072371006012,0.6288857460021973,0.00922529399394989,0.0011444934643805027,0.25334540009498596,-3.5782370567321777,-2.6383719444274902,0.4677461087703705,0.00013746306649409235,3.842815399169922,24.31239891052246,-10.136933326721191,1.2657580375671387,-0.01750611886382103,-0.00024999669403769076,0.912251353263855,15620.0,14468.0,15864.0,15052.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,11.48304271697998,-22.837875366210938,4.8925275802612305,0.3581940829753876,9.214743614196777,-5.050072193145752,1.074571967124939,3.0840988159179688,-4.023969650268555
2.2603,-0.01821422018110752,0.21005219221115112,0.6289448142051697,0.010016083717346191,0.000955605530180037,0.25360557436943054,-3.3382742404937744,-2.5481183528900146,0.48156261444091797,0.00012705687549896538,3.842815399169922,27.585468292236328,-13.408283233642578,1.2564735412597656,-0.01682000607252121,0.010405570268630981,0.9219830632209778,15620.0,14468.0,15864.0,15052.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,6.1218438148498535,-4.015296459197998,7.178272724151611,0.6026028990745544,11.217667579650879,0.3178640902042389,-2.1029489040374756,0.7756748199462891,-4.121299743652344
2.2714,-0.018045885488390923,0.21055641770362854,0.6312130093574524,0.014161169528961182,0.00795631855726242,0.24454809725284576,-3.075164556503296,-2.428318977355957,0.4976713955402374,0.0002652241673786193,3.842815399169922,29.41004180908203,-19.13840675354004,2.0254335403442383,-0.014225097373127937,0.008507017977535725,0.9185500144958496,15620.0,14468.0,15864.0,15052.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,15.632210731506348,-34.96590042114258,2.8832032680511475,3.3819077014923096,4.429310321807861,-9.008187294006348,-2.693211317062378,8.960474967956543,1.7052769660949707
2.2803,-0.017944302409887314,0.21083469688892365,0.633299708366394,0.017759375274181366,0.013483546674251556,0.23549430072307587,-2.778141975402832,-2.250769853591919,0.5227458477020264,0.0002477068919688463,3.842815399169922,28.758708953857422,-20.48137855529785,1.751067042350769,-0.011179420165717602,0.013529730029404163,0.9299865961074829,15432.0,14716.0,15702.0,15003.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-8.056639671325684,-1.9334553480148315,-0.7225423455238342,0.592082679271698,4.026084899902344,4.278346538543701,8.880777359008789,2.534461498260498,-3.023357391357422
2.2913,-0.017364472150802612,0.21099582314491272,0.6352983117103577,0.022671213373541832,0.017953384667634964,0.2265990525484085,-2.485673666000366,-2.060537338256836,0.5473784804344177,0.00023447700368706137,3.842815399169922,28.62326431274414,-19.121530532836914,1.012148141860962,0.006619071587920189,0.004816202912479639,0.9169909358024597,15432.0,14716.0,15702.0,15003.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-6.512224197387695,3.65358567237854,-2.0579302310943604,5.938678741455078,-6.682783126831055,-0.7510296702384949,2.3913979530334473,-22.098346710205078,4.81752872467041
2.3014,-0.017059296369552612,0.21109478175640106,0.6372535824775696,0.02611214481294155,0.021578889340162277,0.2175244241952896,-2.195986032485962,-1.8655433654785156,0.5675548911094666,0.0003131847770418972,3.842815399169922,28.871732711791992,-24.815366744995117,0.5149508118629456,0.005397747736424208,-0.004091552924364805,0.9086647033691406,15432.0,14716.0,15702.0,15003.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,2.864122152328491,-0.5532800555229187,-4.660276412963867,5.100368976593018,-4.093318939208984,2.5954458713531494,-3.2557568550109863,7.027649402618408,2.57961106300354
2.3103,-0.016894755885004997,0.2111596018075943,0.6397020816802979,0.028642410412430763,0.024502737447619438,0.2099599391222,-1.9020575284957886,-1.6199793815612793,0.583415687084198,0.0003580641350708902,3.842815399169922,29.692777633666992,-26.056365966796875,-0.18873059749603271,9.707160643301904e-05,0.00015174041618593037,0.9185047149658203,15432.0,14716.0,15702.0,15003.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-0.12767313420772552,-5.0956902503967285,-3.118750810623169,8.803247451782227,-2.2285876274108887,0.4550060033798218,-2.637718677520752,-11.726336479187012,-1.1645455360412598
2.3204,-0.016289759427309036,0.21120424568653107,0.6418852210044861,0.03229743242263794,0.026805300265550613,0.20270214974880219,-1.5956296920776367,-1.3668303489685059,0.5886779427528381,0.00044383510248735547,3.842815399169922,26.866802215576172,-30.612768173217773,-0.2831248939037323,-0.004394340328872204,-0.018027113750576973,0.9358775019645691,15432.0,14716.0,15702.0,15003.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-17.606435775756836,-8.802770614624023,8.569519996643066,-3.6726293563842773,-6.561278820037842,8.37643051147461,16.108911514282227,11.292916297912598,-2.1011502742767334
2.3302,-0.01597857102751732,0.21123604476451874,0.6439419984817505,0.034413717687129974,0.028526227921247482,0.1965804249048233,-1.3166087865829468,-1.0615615844726562,0.598796546459198,0.0004128810251131654,3.8375368118286133,26.417133331298828,-27.10381507873535,1.400378942489624,0.007945460267364979,-0.025707930326461792,0.9346411228179932,15856.0,14914.0,15991.0,14836.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-15.726266860961914,0.23189185559749603,5.318829536437988,1.37704598903656,-11.466472625732422,3.6874263286590576,3.257298469543457,-22.746337890625,-6.141903400421143
2.3414,-0.01530468836426735,0.2117720991373062,0.6454233527183533,0.037254899740219116,0.0315195769071579,0.18814493715763092,-1.059491753578186,-0.7845470905303955,0.6219883561134338,0.00044778516166843474,3.842815399169922,24.523176193237305,-30.49379539489746,-0.30691951513290405,-0.0038462418597191572,-0.007945469580590725,0.9396026134490967,15856.0,14914.0,15991.0,14836.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-8.206158638000488,13.235329627990723,-7.25263786315918,-0.3898739516735077,-10.60849380493164,-0.4681609272956848,2.2316882610321045,-10.692541122436523,5.207065105438232
2.3503,-0.014963997527956963,0.21204659342765808,0.6471334099769592,0.03839511796832085,0.03308803215622902,0.18178007006645203,-0.8160356879234314,-0.47583797574043274,0.6258378028869629,0.0005362159572541714,3.842815399169922,22.948287963867188,-33.54645538330078,0.6700499057769775,-0.020550284534692764,-0.0074730427004396915,0.9486764669418335,15856.0,14914.0,15991.0,14836.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-4.802703380584717,-9.42593765258789,1.13145911693573,-1.6888676881790161,-2.893209218978882,-5.385495185852051,-11.32370376586914,11.830822944641113,1.7357006072998047
2.3613,-0.014280328527092934,0.21270041167736053,0.648963987827301,0.0402400940656662,0.0355723612010479,0.1767442673444748,-0.5936875939369202,-0.1482650488615036,0.6322433948516846,0.0004867952666245401,3.842815399169922,19.24760627746582,-30.346757888793945,0.2953701615333557,-0.022907191887497902,-0.009635166265070438,0.9456711411476135,15856.0,14914.0,15991.0,14836.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-4.0635762214660645,6.682037830352783,-3.199025869369507,2.2487339973449707,-4.155337333679199,-2.644282817840576,-0.3058006763458252,-7.546693325042725,-4.180332660675049
2.3703,-0.013940016739070415,0.21302971243858337,0.6508574485778809,0.04028163105249405,0.036452487111091614,0.17216220498085022,-0.39740702509880066,0.16167445480823517,0.6345436573028564,0.0004868513497058302,3.8375368118286133,16.948137283325195,-29.841716766357422,0.41862720251083374,-0.01737714186310768,-0.00430259807035327,0.9508131742477417,15856.0,14914.0,15991.0,14836.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-3.355860471725464,2.9122231006622314,7.016734600067139,24.13520050048828,2.131700277328491,-9.963563919067383,2.4013290405273438,-2.0018417835235596,0.3942718505859375
2.3813,-0.013261949643492699,0.21319344639778137,0.6527847051620483,0.04102865234017372,0.03639262914657593,0.16829584538936615,-0.20635023713111877,0.4539375603199005,0.6308842897415161,0.0004970150184817612,3.8375368118286133,16.92743492126465,-28.993976593017578,-0.03685256466269493,-0.019872106611728668,-0.007263546343892813,0.945743203163147,15760.0,15026.0,16111.0,14829.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-5.497723579406738,-1.492082953453064,-5.50013542175293,1.9039212465286255,-1.0122953653335571,-0.17433053255081177,2.814023494720459,-3.609020233154297,0.12678968906402588
2.3913,-0.012929682619869709,0.2132718712091446,0.6542131900787354,0.040047772228717804,0.03570399805903435,0.16199074685573578,-0.022082405164837837,0.7435421943664551,0.6265301704406738,0.0005327424150891602,3.8375368118286133,17.424266815185547,-30.33090591430664,0.029352273792028427,-0.025132721289992332,0.005185210611671209,0.9404928684234619,15760.0,15026.0,16111.0,14829.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-2.854943037033081,7.472753047943115,2.545339345932007,-6.023346900939941,12.074827194213867,-4.742067813873291,-4.967785835266113,-5.399108409881592,3.232276439666748
2.4015,-0.012260356917977333,0.21381956338882446,0.6559061408042908,0.039856668561697006,0.03642646223306656,0.15694810450077057,0.14129331707954407,1.034662127494812,0.62492436170578,0.0005664624623022974,3.8375368118286133,15.101715087890625,-30.10201644897461,0.7400838732719421,-0.0253911130130291,0.004785266704857349,0.9501233100891113,15760.0,15026.0,16111.0,14829.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-6.639808177947998,6.018459320068359,2.2344272136688232,-13.719825744628906,3.334998846054077,1.4802067279815674,-8.345599174499512,11.340354919433594,-6.76547908782959
2.4113,-0.011936802417039871,0.21408890187740326,0.6577340364456177,0.037976689636707306,0.03587137907743454,0.1530560702085495,0.28528448939323425,1.331215262413025,0.6283281445503235,0.0006054845871403813,3.8375368118286133,12.199936866760254,-27.099050521850586,-2.371328115463257,0.0038984848652035,-0.005302677862346172,0.9548826813697815,15760.0,15026.0,16111.0,14829.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,16.929475784301758,-12.53423023223877,-8.148889541625977,13.194798469543457,-3.093719244003296,1.556653380393982,-7.636579990386963,3.076352119445801,14.185644149780273
2.4204,-0.011276275850832462,0.21421654522418976,0.6591167449951172,0.0368715338408947,0.034575074911117554,0.1478857845067978,0.42197611927986145,1.5982195138931274,0.6077792048454285,0.0004562565591186285,3.8375368118286133,11.064599990844727,-22.277637481689453,1.9006357192993164,0.0031198011711239815,-0.0021398758981376886,0.9517248868942261,15760.0,15026.0,16111.0,14829.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-6.8688836097717285,29.865501403808594,3.8391740322113037,9.737222671508789,12.728392601013184,-6.6239118576049805,7.756842613220215,-17.67283821105957,-6.424543380737305
2.4313,-0.010961334221065044,0.21427184343338013,0.660792887210846,0.03414827212691307,0.03284870460629463,0.14406639337539673,0.5509932041168213,1.8228354454040527,0.6105455756187439,0.0005330138374119997,3.8375368118286133,14.93559741973877,-21.3748722076416,-1.5463205575942993,-0.0023320806212723255,-0.005213279742747545,0.9480070471763611,15580.0,15048.0,16055.0,14877.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,6.462961196899414,0.5462467074394226,-3.050539493560791,-3.24806547164917,2.306043863296509,-3.8685238361358643,-5.300596714019775,6.601839542388916,-1.2802640199661255
2.4414,-0.01030869409441948,0.2148033231496811,0.6621001362800598,0.032389312982559204,0.03267950937151909,0.13830706477165222,0.689318835735321,2.0249228477478027,0.5974568724632263,0.00044671728392131627,3.8375368118286133,11.107684135437012,-17.29764175415039,-0.6023101210594177,0.0018821260891854763,-0.022924305871129036,0.9486495852470398,15580.0,15048.0,16055.0,14877.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,-8.887365341186523,12.081979751586914,9.606842994689941,-0.4219859540462494,12.77720832824707,7.517330646514893,9.035238265991211,2.003519058227539,-5.066756725311279
2.4523,-0.010000581853091717,0.2150605320930481,0.663737952709198,0.02912670187652111,0.03131534904241562,0.13447171449661255,0.80843585729599,2.195342540740967,0.588199257850647,0.000489672995172441,3.8375368118286133,12.798067092895508,-17.51866912841797,-0.40063387155532837,0.006371984723955393,-0.013750490732491016,0.9594968557357788,15580.0,15048.0,16055.0,14877.0,0.04385892674326897,0.0020816465839743614,0.0007085982942953706,3.618314743041992,-8.998512268066406,-1.7044841051101685,12.02155590057373,20.19131088256836,-6.503066062927246,6.29353141784668,19.517948150634766,-4.512360572814941
