# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.3296,0.13829517364501953,0.15603306889533997,0.6888895034790039,0.19497548043727875,-0.19524496793746948,0.0022936766035854816,1.4937903881072998,-2.352787971496582,0.944520890712738,0.0002765859826467931,3.526099681854248,1.670829176902771,1.8447983264923096,-0.062104713171720505,-0.02524869330227375,0.016016054898500443,0.9979150295257568,15910.0,15232.0,16606.0,15333.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,10.764299392700195,33.26973342895508,5.980735778808594,3.1203737258911133,-21.67643928527832,-5.2722673416137695,-4.768800258636475,-34.20880889892578,0.2914154529571533
4.3397,0.14010770618915558,0.15405066311359406,0.6889664530754089,0.1984405219554901,-0.197772815823555,0.0014373701997101307,1.5215383768081665,-2.3185627460479736,0.9307266473770142,0.00023817647888790816,3.526099681854248,3.5139572620391846,-4.507495880126953,-2.437929153442383,-0.016900278627872467,0.00951254740357399,0.9899346828460693,15910.0,15232.0,16606.0,15333.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,8.778035163879395,-4.111438751220703,-11.509224891662598,-7.008432865142822,16.98102378845215,5.727797508239746,-5.316470146179199,12.226921081542969,7.428193092346191
4.3497,0.14205467700958252,0.1520332545042038,0.688997209072113,0.20223449170589447,-0.2004045844078064,0.0011755492305383086,1.5396684408187866,-2.293450355529785,0.914496660232544,0.0003839802520815283,3.526099681854248,1.5302938222885132,-4.508991718292236,-1.7912118434906006,-0.01437789760529995,0.006797218695282936,0.9966407418251038,15910.0,15232.0,16606.0,15333.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.40199604630470276,-13.146859169006348,-2.9082632064819336,-3.4529993534088135,-19.457294464111328,5.799921035766602,7.300620079040527,-11.295385360717773,1.0931010246276855
4.3597,0.1440676748752594,0.15053224563598633,0.6890091896057129,0.20609085261821747,-0.20108816027641296,0.000972026726230979,1.5451879501342773,-2.2094643115997314,0.8997740745544434,0.0003659962967503816,3.526099681854248,2.1859803199768066,-8.248732566833496,-2.1458451747894287,-0.014708029106259346,0.008363247849047184,0.9989700317382812,15910.0,15232.0,16606.0,15333.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,0.9346641302108765,5.1685566902160645,-4.69372034072876,-18.469467163085938,9.596034049987793,8.670523643493652,-8.854753494262695,-6.151627540588379,2.553666114807129
4.3706,0.14611169695854187,0.1487579643726349,0.6890165209770203,0.20980510115623474,-0.20277856290340424,0.0014934033388271928,1.5397881269454956,-2.128098487854004,0.8869559168815613,0.00038500851951539516,3.526099681854248,1.5675358772277832,-7.658651351928711,-1.323372483253479,-0.013074198737740517,0.007765532936900854,1.007459044456482,15612.0,15302.0,16438.0,15251.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,16.217628479003906,2.672567844390869,-3.830568552017212,-3.513885498046875,-10.017022132873535,-0.5333311557769775,-8.12069320678711,-6.95219612121582,-2.0888538360595703
4.3796,0.14756901562213898,0.1479424685239792,0.6890136003494263,0.2100209891796112,-0.1989070028066635,0.0013995061162859201,1.4989283084869385,-2.0020463466644287,0.8725408911705017,0.00036508290213532746,3.526099681854248,0.17761240899562836,-10.703041076660156,-1.918536901473999,-0.01978309266269207,0.01092744804918766,0.9971654415130615,15612.0,15302.0,16438.0,15251.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,1.3105603456497192,-2.1370348930358887,2.553936004638672,-4.2648749351501465,10.198458671569824,4.891684055328369,-1.9538850784301758,10.366604804992676,0.8304858207702637
4.3897,0.1504223495721817,0.1454562246799469,0.6890193223953247,0.21552389860153198,-0.20276260375976562,0.0010760450968518853,1.4990288019180298,-1.9392974376678467,0.8620306849479675,0.00043544231448322535,3.526099681854248,-1.0330982208251953,-6.805886268615723,-0.6893530488014221,-0.013888607732951641,0.006323163863271475,0.9941883087158203,15612.0,15302.0,16438.0,15251.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.12023001164197922,2.2372899055480957,-2.8458786010742188,-3.910283327102661,-8.390739440917969,-0.4349779188632965,0.1909499168395996,-16.437530517578125,5.485727310180664
4.3996,0.152899369597435,0.1431751251220703,0.6890157461166382,0.21982131898403168,-0.20602238178253174,0.00021588389063254,1.4960156679153442,-1.8268694877624512,0.8471105694770813,0.0003599328047130257,3.526099681854248,0.6183222532272339,-12.070011138916016,-1.922602653503418,-0.019916895776987076,0.01572890393435955,0.996649980545044,15612.0,15302.0,16438.0,15251.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,8.371861457824707,5.030154705047607,-1.9519457817077637,-6.872947692871094,4.489063739776611,-1.1270530223846436,-8.327363967895508,6.481493949890137,-2.925848960876465
4.4096,0.15516680479049683,0.14100943505764008,0.689009428024292,0.22316592931747437,-0.2088484764099121,0.0001728501229081303,1.4792511463165283,-1.7192226648330688,0.8256151080131531,0.00030826215515844524,3.526099681854248,-2.48989200592041,-11.728300094604492,-1.017533779144287,-0.011551438830792904,0.014633777551352978,1.0007895231246948,15612.0,15302.0,16438.0,15251.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.114008903503418,-12.27374267578125,4.982761859893799,-3.711879014968872,-2.2718160152435303,7.417706489562988,4.120538711547852,9.510528564453125,5.851321220397949
4.4217,0.15732483565807343,0.13890336453914642,0.6890110373497009,0.22587107121944427,-0.21138213574886322,0.0011628607753664255,1.4649994373321533,-1.6281338930130005,0.8177475929260254,0.00034721120027825236,3.526099681854248,-0.34593665599823,-10.125825881958008,-1.8281307220458984,-0.013105989433825016,0.013251731172204018,1.0142184495925903,15881.0,15329.0,16574.0,15278.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,4.3181962966918945,-10.779529571533203,-9.186521530151367,5.172531604766846,-5.498841285705566,-5.808967590332031,0.6998672485351562,1.7759335041046143,0.6952390670776367
4.4306,0.1599571853876114,0.13682864606380463,0.6890178918838501,0.2299743890762329,-0.21367521584033966,0.0013565453700721264,1.4592584371566772,-1.5328367948532104,0.7971682548522949,0.00022502031060867012,3.526099681854248,-1.7643768787384033,-8.164485931396484,-1.5461801290512085,-0.020641932263970375,0.009039776399731636,0.9955303072929382,15881.0,15329.0,16574.0,15278.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-8.19018268585205,1.8679200410842896,3.5862789154052734,-5.4693403244018555,25.826675415039062,-2.2028310298919678,-1.774522304534912,6.031061172485352,0.9898478388786316
4.4397,0.16229288280010223,0.134770929813385,0.6890174150466919,0.2326889932155609,-0.21579773724079132,0.00044359208550304174,1.433988094329834,-1.4668800830841064,0.7844198942184448,0.00019222151604481041,3.526099681854248,-1.8695749044418335,-7.17265510559082,-1.0670865774154663,-0.026483779773116112,0.0010259824339300394,0.992376446723938,15881.0,15329.0,16574.0,15278.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,3.677755355834961,-8.383735656738281,0.06168428435921669,1.6575566530227661,5.799978733062744,-1.9632632732391357,-7.698449611663818,9.990694046020508,0.11097526550292969
4.4496,0.16447649896144867,0.13272282481193542,0.6890140771865845,0.23468996584415436,-0.2177984118461609,0.0007766903145238757,1.4149138927459717,-1.4019852876663208,0.7675545811653137,0.0001847377570811659,3.526099681854248,-0.4990006983280182,-7.894841194152832,-1.759130835533142,-0.029327336698770523,0.006095991004258394,1.010248064994812,15881.0,15329.0,16574.0,15278.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,11.980829238891602,-13.074009895324707,-0.17752869427204132,4.7475972175598145,-3.0436513423919678,-4.56397008895874,-5.920063018798828,6.600399017333984,2.9669246673583984
4.4597,0.16711460053920746,0.13068059086799622,0.68901526927948,0.2381293773651123,-0.21966394782066345,0.0009396487730555236,1.3904870748519897,-1.3597285747528076,0.7517067790031433,0.00018801126861944795,3.526099681854248,-1.9943368434906006,-4.424370288848877,-2.311812400817871,-0.012435735203325748,0.018865520134568214,0.9976294636726379,15881.0,15329.0,16574.0,15278.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,4.509053707122803,3.7909669876098633,-7.891427040100098,0.03574415668845177,-16.942337036132812,-2.4608335494995117,-2.841313362121582,-5.415182113647461,-0.1840628981590271
4.4707,0.16944652795791626,0.12864242494106293,0.6890137791633606,0.24025718867778778,-0.22140353918075562,0.00040734390495344996,1.3642473220825195,-1.289928674697876,0.7304731607437134,0.00020672580285463482,3.526099681854248,-2.7712759971618652,-7.001145362854004,-1.5229558944702148,-0.005696799606084824,0.017555218189954758,0.9990407228469849,15860.0,15333.0,16397.0,15329.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-1.2156329154968262,-0.988908052444458,6.653595447540283,-0.15611200034618378,1.9043831825256348,-3.7990171909332275,2.063445568084717,-10.74673080444336,-5.882929801940918
4.4798,0.1703268438577652,0.12780173122882843,0.6890052556991577,0.23452261090278625,-0.21650971472263336,-0.0005652898689731956,1.2852362394332886,-1.1354458332061768,0.7026654481887817,0.00023206444166135043,3.526099681854248,-3.4878063201904297,-11.552962303161621,-3.327531099319458,-0.02220580168068409,-0.001201419741846621,0.9890459775924683,15860.0,15333.0,16397.0,15329.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.025045394897461,-7.557376861572266,-5.029659271240234,-5.5264787673950195,-3.6154088973999023,1.7638019323349,-2.5144786834716797,21.893413543701172,8.725784301757812
4.4898,0.17354193329811096,0.1252136528491974,0.6889985799789429,0.23885269463062286,-0.2198212891817093,-0.00027933818637393415,1.2466078996658325,-1.0765516757965088,0.6860493421554565,0.0002837986685335636,3.526099681854248,-3.8262526988983154,-6.224946975708008,-1.2266244888305664,-0.01764269545674324,0.0012646715622395277,1.006540060043335,15860.0,15333.0,16397.0,15329.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,5.955196380615234,2.9456465244293213,2.3906006813049316,-9.563915252685547,-5.277245998382568,2.5266780853271484,-4.276510238647461,-19.342260360717773,-6.79613733291626
4.4996,0.1761816293001175,0.12289199233055115,0.6890032887458801,0.24148784577846527,-0.22230881452560425,0.0010298244887962937,1.1824395656585693,-0.9657428860664368,0.663323163986206,0.00028994938475079834,3.526099681854248,-6.26188850402832,-11.777020454406738,-2.3983001708984375,-0.026717903092503548,0.011179668828845024,1.0146193504333496,15860.0,15333.0,16397.0,15329.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,1.3635753393173218,-5.422353267669678,-6.587631702423096,0.982940137386322,-1.678123950958252,1.4178565740585327,14.978399276733398,4.952437400817871,-1.728851318359375
4.5096,0.17903877794742584,0.1207161396741867,0.6890121102333069,0.24461223185062408,-0.22412514686584473,0.001059419009834528,1.1204380989074707,-0.8782583475112915,0.637097179889679,0.00029914206243120134,3.526099681854248,-7.229073524475098,-8.142663955688477,-2.30220103263855,-0.028721418231725693,0.01216155756264925,1.0005968809127808,15860.0,15333.0,16397.0,15329.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-13.85698413848877,17.357362747192383,6.3297929763793945,-16.468345642089844,5.282670021057129,3.850560426712036,8.033106803894043,-37.82672119140625,-2.295097827911377
4.5197,0.18147185444831848,0.11808490753173828,0.6890115141868591,0.24605412781238556,-0.22732239961624146,9.22265971894376e-05,1.0547215938568115,-0.7417808175086975,0.6227626800537109,0.0002784584939945489,3.526099681854248,-7.516460418701172,-12.20737075805664,-0.1756579577922821,-0.021970676258206367,0.011877364479005337,0.9935441017150879,15653.0,15396.0,16380.0,15396.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-2.7519760131835938,13.528078079223633,4.300592422485352,6.072133541107178,-8.507906913757324,0.1711493730545044,-9.746818542480469,-5.878786087036133,-6.801616191864014
4.5296,0.18421976268291473,0.11575765162706375,0.6890007853507996,0.24831707775592804,-0.2292550951242447,-0.0010303984163329005,0.9784901738166809,-0.6054914593696594,0.6068901419639587,0.0002837541978806257,3.526099681854248,-7.86918306350708,-14.783280372619629,-2.560105323791504,-0.021562466397881508,0.00402855733409524,0.9875304698944092,15653.0,15396.0,16380.0,15396.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-3.621309757232666,-1.4949290752410889,-6.355406284332275,13.769707679748535,-3.438889741897583,0.8839778304100037,-7.499573230743408,-0.08997440338134766,-0.8385200500488281
4.5397,0.18659120798110962,0.11358576267957687,0.6889893412590027,0.2489617019891739,-0.230470210313797,-0.0011435672640800476,0.8911846280097961,-0.45843422412872314,0.5830550193786621,0.0003304842975921929,3.526099681854248,-9.725687026977539,-13.602828025817871,-1.5874003171920776,-0.02083330787718296,0.002100015291944146,0.9988935589790344,15653.0,15396.0,16380.0,15396.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-7.826074600219727,8.044540405273438,3.9349420070648193,-0.15997885167598724,-9.467884063720703,-7.562005519866943,3.1434974670410156,-18.323688507080078,-1.0481185913085938
4.5486,0.18930242955684662,0.11149392277002335,0.6889853477478027,0.2505224645137787,-0.2312273234128952,-0.0007736868574284017,0.8021233677864075,-0.2779921889305115,0.5561625361442566,0.00029095992795191705,3.526099681854248,-8.387818336486816,-18.714635848999023,-2.445993185043335,-0.023057840764522552,0.01015552133321762,1.0048834085464478,15653.0,15396.0,16380.0,15396.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,4.610687255859375,-1.9320248365402222,-1.4970636367797852,0.704765260219574,13.215720176696777,12.6937894821167,-1.8957524299621582,7.426886558532715,0.2518301010131836
4.5597,0.19164900481700897,0.10944437980651855,0.6889835596084595,0.2504394054412842,-0.23163381218910217,-0.0011258203303441405,0.7069910168647766,-0.10817854106426239,0.5437055826187134,0.0002608688664622605,3.526099681854248,-8.83434009552002,-17.193405151367188,-0.8307252526283264,-0.01843973807990551,0.004913231823593378,0.999346911907196,15653.0,15396.0,16380.0,15396.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-0.7756053805351257,-4.3359694480896,3.085765838623047,-1.6525088548660278,26.90535545349121,5.8643317222595215,0.1828141212463379,1.0434761047363281,-1.533965826034546
4.5717,0.1945926696062088,0.10718610137701035,0.6889805793762207,0.25132355093955994,-0.23191069066524506,-0.0009913527173921466,0.6092839241027832,0.05452349781990051,0.534221351146698,0.0002432790060993284,3.526099681854248,-7.340086936950684,-16.07754898071289,-1.1818512678146362,-0.0113738514482975,0.008492250926792622,0.9977278709411621,15793.0,15428.0,16326.0,15368.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,10.038866996765137,-15.411286354064941,-5.036684513092041,-10.80538272857666,18.083898544311523,3.3218822479248047,4.605166912078857,0.9413537979125977,-2.3436853885650635
4.5797,0.19678816199302673,0.10529749095439911,0.6895223259925842,0.2500610053539276,-0.231338232755661,0.0012903528986498713,0.5061513781547546,0.21274404227733612,0.511917769908905,0.0003143987851217389,3.526099681854248,-9.806168556213379,-15.472477912902832,-2.8727455139160156,-0.027746101841330528,0.01376104075461626,0.9988169074058533,15793.0,15428.0,16326.0,15368.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-7.808863639831543,-4.006832599639893,-3.405928373336792,-13.782217025756836,-0.5654990077018738,5.535464286804199,2.1387739181518555,-14.21591567993164,-3.9469146728515625
4.5885,0.19940002262592316,0.10282113403081894,0.6892513036727905,0.2501192092895508,-0.23277431726455688,-0.00034195787156932056,0.38643786311149597,0.40269073843955994,0.491937518119812,0.0003192451549693942,3.526099681854248,-12.795890808105469,-20.016780853271484,-0.8132604956626892,-0.016882916912436485,0.006374073680490255,0.994288980960846,15793.0,15428.0,16326.0,15368.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-3.391519069671631,-9.214638710021973,6.935122966766357,-12.111886978149414,6.483345985412598,4.166593551635742,6.808628559112549,10.544331550598145,-1.9066718816757202
4.5996,0.20168456435203552,0.10058536380529404,0.6896487474441528,0.24868038296699524,-0.2331037074327469,0.0008213120163418353,0.2508815824985504,0.5782945156097412,0.47940054535865784,0.0003936011635232717,3.526099681854248,-14.37712574005127,-17.39824676513672,-1.0430808067321777,-0.012573785148561,0.006868334021419287,1.0005043745040894,15793.0,15428.0,16326.0,15368.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,-9.415492057800293,-1.9925533533096313,2.3772995471954346,4.398137092590332,-16.83401870727539,-10.112687110900879,18.84234619140625,-6.19466495513916,-0.8332176208496094
4.6096,0.20433446764945984,0.09847300499677658,0.6898465752601624,0.24828587472438812,-0.2327643632888794,0.001693638740107417,0.15149155259132385,0.7781499624252319,0.4571765959262848,0.00043883908074349165,3.526099681854248,-8.979933738708496,-19.743940353393555,-1.8777581453323364,-0.01994537003338337,0.005586312618106604,0.9988518953323364,15793.0,15428.0,16326.0,15368.0,0.04207220301032066,-0.014199371449649334,-0.0024999999441206455,7.222115516662598,3.9117631912231445,2.076817512512207,3.334223985671997,1.550078272819519,-11.730730056762695,-11.16019344329834,-15.30157470703125,-0.4717674255371094
