# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.7844,0.34822356700897217,-0.012698669917881489,-0.05522799491882324,0.13006967306137085,-0.28330710530281067,-0.023696767166256905,-173.78170776367188,9.02336311340332,73.46566009521484,0.0,4.032844543457031,-0.1739606261253357,-0.34689536690711975,0.034013781696558,0.05060814321041107,-0.007217174395918846,-1.0106803178787231,0.0,0.0,0.0,0.0,0.036194391548633575,0.021770423278212547,-0.0024999999441206455,-0.5240780115127563,-1.5134189128875732,0.3594781458377838,-1.256748080253601,1.3793985843658447,-1.9805960655212402,-0.9706616401672363,-0.8800864815711975,-1.1677491664886475
8.7943,0.3482445180416107,-0.012718260288238525,-0.05523160845041275,0.13204754889011383,-0.2853853702545166,-0.023891044780611992,-173.740966796875,9.029736518859863,73.46672821044922,0.0,4.032844543457031,-0.25641411542892456,0.16631005704402924,-0.00857376679778099,0.05108948051929474,-0.0054679373279213905,-1.0121146440505981,0.0,0.0,0.0,0.0,0.036189913749694824,0.021695690229535103,-0.0024999999441206455,1.3485559225082397,1.15032160282135,0.681603193283081,0.5668685436248779,-0.6987323760986328,-0.45225879549980164,-0.18536555767059326,1.4152733087539673,0.9737406373023987
8.8043,0.34826499223709106,-0.012738068588078022,-0.05523435026407242,0.13423031568527222,-0.28742626309394836,-0.024074822664260864,-173.7028350830078,9.036164283752441,73.46917724609375,0.0,4.032844543457031,-0.14680500328540802,0.2754535675048828,-0.047137659043073654,0.05051073431968689,-0.0024867733009159565,-1.0096040964126587,0.0,0.0,0.0,0.0,0.03626105561852455,0.021717196330428123,-0.0024999999441206455,-0.45684814453125,0.7243281602859497,-0.10917335003614426,1.308241605758667,-1.5373164415359497,-1.378779649734497,-0.15323889255523682,0.5533642768859863,0.45617029070854187
8.8145,0.34828633069992065,-0.012757840566337109,-0.05523747578263283,0.1366606503725052,-0.2894476652145386,-0.024601411074399948,-173.6641845703125,9.04470157623291,73.47098541259766,0.0,4.032844543457031,-0.21577082574367523,0.012806897982954979,0.13704103231430054,0.05363944545388222,-0.0005634148837998509,-1.0082148313522339,0.0,0.0,0.0,0.0,0.03629906848073006,0.021730560809373856,-0.0024999999441206455,-0.6403197646141052,0.735249936580658,1.3213021755218506,-0.854584813117981,0.15851397812366486,-0.99139004945755,-0.1601906418800354,-0.3052636384963989,0.30655527114868164
8.8242,0.3483089208602905,-0.012776987627148628,-0.055241357535123825,0.13918156921863556,-0.2912404537200928,-0.0250156931579113,-173.6249237060547,9.052212715148926,73.47437286376953,0.0,4.032844543457031,-0.10799647122621536,-0.17151986062526703,0.2846025228500366,0.05322198569774628,-0.0023379516787827015,-1.0092214345932007,0.0,0.0,0.0,0.0,0.036320656538009644,0.021827589720487595,-0.0024999999441206455,0.26118677854537964,-2.525357246398926,3.310983896255493,-0.11230585724115372,2.8101015090942383,0.056608110666275024,1.223716378211975,0.5502293109893799,-1.794959545135498
8.8343,0.3483316898345947,-0.012795191258192062,-0.055245570838451385,0.14143407344818115,-0.29300493001937866,-0.025526316836476326,-173.58740234375,9.058557510375977,73.47744750976562,0.0,4.032844543457031,-0.05103230103850365,0.12015122175216675,0.06261506676673889,0.05290008708834648,-0.004968259949237108,-1.0073418617248535,0.0,0.0,0.0,0.0,0.036411285400390625,0.021795324981212616,-0.0024999999441206455,-0.45721718668937683,-0.925468921661377,-0.6006639003753662,1.1452853679656982,1.8016475439071655,-1.0043590068817139,0.11726059019565582,-0.16573619842529297,-0.7755826115608215
8.8453,0.34835344552993774,-0.012812693603336811,-0.055250294506549835,0.14350000023841858,-0.2946997880935669,-0.0260839331895113,-173.54966735839844,9.06439208984375,73.4775161743164,0.0,4.032844543457031,-0.17139989137649536,0.012567023746669292,-0.245890274643898,0.05446190759539604,-0.005827832967042923,-1.0087335109710693,0.0,0.0,0.0,0.0,0.03646280989050865,0.021807314828038216,-0.0024999999441206455,-1.4212061166763306,-0.8219305872917175,-1.5638794898986816,1.4897876977920532,0.5310505032539368,0.23211024701595306,-0.39867421984672546,-1.4100499153137207,1.2914104461669922
8.8542,0.34837430715560913,-0.012829331681132317,-0.05525493621826172,0.14559303224086761,-0.2962542474269867,-0.02645787037909031,-173.51220703125,9.071240425109863,73.47924041748047,0.0,4.03812313079834,-0.13793961703777313,-0.1294894814491272,-0.12921933829784393,0.05383067578077316,-0.002840399043634534,-1.008376121520996,0.0,0.0,0.0,0.0,0.03649725019931793,0.02182992361485958,-0.0024999999441206455,-1.359594702720642,-0.9941250681877136,-0.4134604036808014,-0.20479759573936462,0.7437938451766968,0.4859394133090973,0.8710860013961792,-0.7251037955284119,0.8646799325942993
8.8643,0.34839534759521484,-0.0128456000238657,-0.05525942146778107,0.14790786802768707,-0.29797375202178955,-0.026967080309987068,-173.47520446777344,9.07654857635498,73.4831771850586,0.0,4.032844543457031,0.0394212044775486,0.19868679344654083,-0.122817762196064,0.05196607857942581,-0.0015154369175434113,-1.0081995725631714,0.0,0.0,0.0,0.0,0.03650132939219475,0.021763475611805916,-0.0024999999441206455,0.06210204213857651,1.268518090248108,-1.0211840867996216,0.46285831928253174,-1.6484043598175049,-1.072609782218933,0.80665522813797,1.293060064315796,0.12959682941436768
8.8743,0.3484167754650116,-0.012862513773143291,-0.055264171212911606,0.15013082325458527,-0.29986512660980225,-0.027480535209178925,-173.43963623046875,9.082897186279297,73.48643493652344,0.0,4.032844543457031,-0.13695843517780304,-0.1742856651544571,-0.029035458341240883,0.0500883050262928,-0.0032473073806613684,-1.0092389583587646,0.0,0.0,0.0,0.0,0.03651809319853783,0.021840259432792664,-0.0024999999441206455,-0.351787805557251,-1.1332309246063232,2.06721568107605,-0.6613447070121765,-0.4383832812309265,0.6250039339065552,-0.6124796867370605,1.1513786315917969,-0.42431187629699707
8.8842,0.34843772649765015,-0.012880263850092888,-0.055269043892621994,0.15217262506484985,-0.30179885029792786,-0.027986692264676094,-173.40415954589844,9.090143203735352,73.49124908447266,0.0,4.032844543457031,0.09334322810173035,-0.153116375207901,-0.0028176221530884504,0.04993675649166107,-0.003277751849964261,-1.0073217153549194,0.0,0.0,0.0,0.0,0.03652011975646019,0.021864989772439003,-0.0024999999441206455,1.0934849977493286,-1.2116755247116089,-0.060380782932043076,-0.5712311863899231,1.1050106287002563,-0.7959778308868408,0.14043821394443512,0.462274968624115,-0.1957116425037384
8.8943,0.3484579920768738,-0.012898373417556286,-0.05527422949671745,0.15420059859752655,-0.30367034673690796,-0.028603706508874893,-173.37057495117188,9.093412399291992,73.49358367919922,0.0,4.032844543457031,-0.2757662236690521,-0.09834682941436768,-0.017259512096643448,0.050372734665870667,-0.003607589052990079,-1.0084729194641113,0.0,0.0,0.0,0.0,0.03661401569843292,0.02186173014342785,-0.0024999999441206455,-0.6287065148353577,-0.485597163438797,0.40621551871299744,-1.5859929323196411,1.9345782995224,1.275454044342041,-0.9385432004928589,-1.917527675628662,0.5188114047050476
8.9042,0.3484778106212616,-0.012916199862957,-0.05527982860803604,0.15620267391204834,-0.3054169714450836,-0.029216965660452843,-173.3365020751953,9.096354484558105,73.49654388427734,0.0,4.032844543457031,-0.20676375925540924,0.34195706248283386,0.20383530855178833,0.052940331399440765,-0.0023966017179191113,-1.006529450416565,0.0,0.0,0.0,0.0,0.03661100193858147,0.0218221265822649,-0.0024999999441206455,1.1088106632232666,0.47727903723716736,-0.4588358402252197,0.007816589437425137,-2.101752281188965,0.028415115550160408,0.053098976612091064,1.0182985067367554,-0.755551815032959
8.9143,0.3484976291656494,-0.01293292548507452,-0.05528551712632179,0.15831346809864044,-0.3068978488445282,-0.02978724241256714,-173.30653381347656,9.102899551391602,73.49825286865234,0.0,4.032844543457031,-0.05845725163817406,-0.09626656025648117,-0.01207046490162611,0.05396515503525734,-0.0029681511223316193,-1.0074862241744995,0.0,0.0,0.0,0.0,0.0366300605237484,0.02186628058552742,-0.0024999999441206455,0.9763820171356201,-0.15653423964977264,-0.6007288694381714,-1.0788969993591309,-0.4044152796268463,-0.6716997027397156,0.05533960461616516,-0.5710351467132568,-0.6048678755760193
8.9242,0.34851744771003723,-0.012948604300618172,-0.05529129132628441,0.16033029556274414,-0.3084377348423004,-0.03041769750416279,-173.2745819091797,9.10792064666748,73.49882507324219,0.0,4.032844543457031,0.012327298521995544,-0.0440586693584919,0.03865756839513779,0.05026720464229584,-0.0026343674398958683,-1.0078462362289429,0.0,0.0,0.0,0.0,0.03664920851588249,0.021852899342775345,-0.0024999999441206455,1.2980762720108032,0.3573909401893616,0.47028642892837524,-0.7127267122268677,-0.45424312353134155,-0.7769811749458313,0.06245112419128418,0.6373289227485657,0.8026798367500305
8.9342,0.34853699803352356,-0.012964385561645031,-0.055296748876571655,0.162322536110878,-0.3101719319820404,-0.03084111213684082,-173.2432098388672,9.111274719238281,73.50153350830078,0.0,4.032844543457031,-0.15987718105316162,-0.17784185707569122,-0.255013108253479,0.05338647961616516,-0.0028866142965853214,-1.0103867053985596,0.0,0.0,0.0,0.0,0.03670608624815941,0.02188691310584545,-0.0024999999441206455,0.13389763236045837,-0.9037895798683167,-0.24141579866409302,0.21458205580711365,0.21990573406219482,-1.0618515014648438,-0.4244474172592163,1.3875576257705688,0.5440373420715332
8.9442,0.3485563397407532,-0.012979776598513126,-0.05530113726854324,0.16430595517158508,-0.3115335702896118,-0.031097041442990303,-173.21231079101562,9.115561485290527,73.50396728515625,0.0,4.032844543457031,-0.018988553434610367,0.19008538126945496,-0.051386162638664246,0.055276960134506226,-0.0053072841838002205,-1.0111395120620728,0.0,0.0,0.0,0.0,0.03670971468091011,0.02187938615679741,-0.0024999999441206455,0.003953696694225073,-0.14258873462677002,1.5030702352523804,-1.2718361616134644,1.1456656455993652,-0.8631421327590942,1.1954436302185059,0.8440437316894531,1.2238569259643555
8.9542,0.34857499599456787,-0.012993662618100643,-0.05530448630452156,0.16607420146465302,-0.31273600459098816,-0.03131205961108208,-173.1814727783203,9.119118690490723,73.50830078125,0.0,4.032844543457031,-0.17699022591114044,-0.12094608694314957,0.07779470086097717,0.05538871884346008,-0.004963109735399485,-1.009338140487671,0.0,0.0,0.0,0.0,0.03676189109683037,0.021921567618846893,-0.0024999999441206455,0.6573395133018494,-0.888321042060852,0.7518254518508911,-0.6234477758407593,0.845524787902832,0.047813866287469864,0.12069529294967651,-2.1060354709625244,0.7445187568664551
8.9643,0.34859323501586914,-0.013006496243178844,-0.05530770868062973,0.16800880432128906,-0.3139894902706146,-0.031719598919153214,-173.15179443359375,9.123191833496094,73.51078033447266,0.0,4.032844543457031,0.027035310864448547,-0.06177172437310219,0.17980504035949707,0.05281203240156174,-0.0022360719740390778,-1.0091866254806519,0.0,0.0,0.0,0.0,0.03680652379989624,0.02191784977912903,-0.0024999999441206455,1.299010992050171,-0.4470505118370056,2.1869235038757324,-0.041467659175395966,1.3509068489074707,-3.5534229278564453,0.3657875061035156,-0.24241399765014648,-0.11573353409767151
8.9752,0.3486114740371704,-0.013019259087741375,-0.055311549454927444,0.16988392174243927,-0.3153766989707947,-0.03220657259225845,-173.1231231689453,9.1255464553833,73.51184844970703,0.0,4.032844543457031,-0.08255920559167862,0.1891799122095108,0.15533466637134552,0.05222417414188385,-0.004270902834832668,-1.0082941055297852,0.0,0.0,0.0,0.0,0.03686909005045891,0.021906092762947083,-0.0024999999441206455,-0.5788434743881226,-0.468064546585083,2.309206962585449,-0.12905313074588776,-1.0906096696853638,-0.8709592223167419,-0.32381027936935425,1.5039348602294922,1.0247678756713867
8.9843,0.3486294746398926,-0.013032417744398117,-0.0553160198032856,0.17171335220336914,-0.3168056011199951,-0.03274591267108917,-173.09353637695312,9.130935668945312,73.51388549804688,0.0,4.032844543457031,0.05746285244822502,0.2978312373161316,0.09838685393333435,0.0510530024766922,-0.0015076285926625133,-1.0072388648986816,0.0,0.0,0.0,0.0,0.03683527559041977,0.021881382912397385,-0.0024999999441206455,0.5740583539009094,1.162542462348938,0.6473137736320496,-1.113695740699768,-0.6703044772148132,-0.003045308170840144,0.8434450030326843,-0.4023172855377197,-0.32661789655685425
8.9942,0.3486475348472595,-0.013046001084148884,-0.055321235209703445,0.1736694872379303,-0.3182917833328247,-0.03341270610690117,-173.06436157226562,9.134979248046875,73.51551818847656,0.0,4.032844543457031,-0.14296260476112366,0.07375271618366241,-0.10765630006790161,0.052053168416023254,-0.0009183715446852148,-1.0076806545257568,0.0,0.0,0.0,0.0,0.03691142424941063,0.021931467577815056,-0.0024999999441206455,0.43102771043777466,-0.13990816473960876,-0.837081789970398,1.4810564517974854,0.6607006788253784,0.5524309277534485,-1.8634752035140991,-2.3153738975524902,0.0651305615901947
9.0042,0.34866586327552795,-0.01305969338864088,-0.055326949805021286,0.17557673156261444,-0.3196747303009033,-0.034005485475063324,-173.0377197265625,9.138619422912598,73.51728057861328,0.0,4.032844543457031,-0.21966393291950226,0.3117663264274597,0.040198612958192825,0.051800552755594254,-0.003153362777084112,-1.0077000856399536,0.0,0.0,0.0,0.0,0.03692728653550148,0.02191556803882122,-0.0024999999441206455,0.20822368562221527,0.17700669169425964,1.1162781715393066,-0.4059155285358429,1.933250904083252,-2.010727882385254,-1.4348118305206299,-0.2416025996208191,0.3815993070602417
9.0142,0.3486834466457367,-0.013073019683361053,-0.055332720279693604,0.17720335721969604,-0.3209909498691559,-0.0345977358520031,-173.01145935058594,9.142362594604492,73.5195541381836,0.0,4.032844543457031,-0.03865332156419754,-0.39193102717399597,-0.06320825219154358,0.051330700516700745,-0.004116572439670563,-1.0085361003875732,0.0,0.0,0.0,0.0,0.03695588558912277,0.022018535062670708,-0.0024999999441206455,0.36362719535827637,-3.128767728805542,-0.08655524998903275,-0.4503290057182312,-0.28174835443496704,0.7596303224563599,0.36121058464050293,-1.8466429710388184,0.33498823642730713
9.0242,0.34878358244895935,-0.013236301951110363,-0.05535493418574333,0.17896132171154022,-0.32239654660224915,-0.03502354398369789,-172.98634338378906,9.147383689880371,73.52273559570312,0.0,4.032844543457031,-0.23361161351203918,0.5114678740501404,0.1669340580701828,0.05267011746764183,-0.00283531891182065,-1.0077592134475708,0.0,0.0,0.0,0.0,0.03699867054820061,0.021840084344148636,-0.0024999999441206455,0.40417489409446716,3.8429203033447266,1.610085368156433,0.33931198716163635,-0.8361451029777527,-1.5963493585586548,-1.082678198814392,0.7211730480194092,-0.36233800649642944
9.0342,0.3487561047077179,-0.013168859295547009,-0.055351827293634415,0.18039348721504211,-0.3229002058506012,-0.035624679177999496,-172.9686279296875,9.140241622924805,73.52680206298828,0.0,4.03812313079834,0.07509058713912964,-0.038224466145038605,0.16020715236663818,0.053530555218458176,-0.0028856617864221334,-1.0058457851409912,0.0,0.0,0.0,0.0,0.03701946511864662,0.02197478525340557,-0.0024999999441206455,0.6164231896400452,-0.5946359038352966,1.0426349639892578,0.6062594056129456,0.4339001178741455,-0.6025021076202393,0.2983284592628479,-2.378572702407837,-0.02295088768005371
9.0453,0.3487502336502075,-0.013139939866960049,-0.05535326898097992,0.18182900547981262,-0.32365158200263977,-0.036270711570978165,-172.94688415527344,9.141046524047852,73.52901458740234,0.0,4.032844543457031,0.0014186231419444084,0.029903359711170197,0.139492467045784,0.05237404257059097,-0.004219481255859137,-1.0072343349456787,0.0,0.0,0.0,0.0,0.03703570365905762,0.02196342684328556,-0.0024999999441206455,0.21243490278720856,-0.20222125947475433,1.6385432481765747,-0.6969345808029175,0.7106671929359436,-1.6414954662322998,-1.4090137481689453,0.3104443848133087,-0.8415077924728394
9.0542,0.3487546443939209,-0.013130263425409794,-0.05535680055618286,0.18327759206295013,-0.32455238699913025,-0.036770425736904144,-172.92254638671875,9.14207935333252,73.53136444091797,0.0,4.032844543457031,0.021597659215331078,-0.057412728667259216,-0.009310745634138584,0.05416560173034668,-0.002999242627993226,-1.009068489074707,0.0,0.0,0.0,0.0,0.03702983632683754,0.022009704262018204,-0.0024999999441206455,0.676885187625885,-1.716260552406311,1.5866457223892212,0.021421175450086594,2.309199333190918,-0.9131431579589844,-0.6190699934959412,0.2149658203125,-1.0671768188476562
9.0652,0.34876424074172974,-0.013129577971994877,-0.05536080151796341,0.18487639725208282,-0.32531431317329407,-0.03715251758694649,-172.89881896972656,9.1443510055542,73.534423828125,0.0,4.03812313079834,-0.21699212491512299,0.0971410721540451,-0.028992222622036934,0.0546664260327816,-0.003112646983936429,-1.0091116428375244,0.0,0.0,0.0,0.0,0.03704878315329552,0.021967396140098572,-0.0024999999441206455,-0.36254236102104187,-0.4556886553764343,1.4059326648712158,-0.15578511357307434,-2.3719189167022705,-0.864215075969696,-0.06441715359687805,0.5615098476409912,-0.18990802764892578
9.0753,0.34877637028694153,-0.013132791966199875,-0.055364858359098434,0.18637549877166748,-0.32611098885536194,-0.03754882514476776,-172.87429809570312,9.148520469665527,73.53749084472656,0.0,4.032844543457031,0.10708102583885193,-0.01630272902548313,-0.030039897188544273,0.05392669886350632,-0.002149541163817048,-1.0103137493133545,0.0,0.0,0.0,0.0,0.03702710196375847,0.02194902114570141,-0.0024999999441206455,0.5021101832389832,1.3303635120391846,0.235061377286911,-0.9392029643058777,1.7752422094345093,-1.1781893968582153,1.6015982627868652,-1.1793968677520752,1.417659878730774
9.0853,0.3487895131111145,-0.013138131238520145,-0.05536874383687973,0.1878722906112671,-0.32693585753440857,-0.0378425233066082,-172.85023498535156,9.148289680480957,73.53971099853516,0.0,4.032844543457031,-0.08497077226638794,-0.22254063189029694,0.02002790756523609,0.05101864039897919,-0.002428213832899928,-1.0100812911987305,0.0,0.0,0.0,0.0,0.037037238478660583,0.02203340083360672,-0.0024999999441206455,1.1819982528686523,-1.8822060823440552,0.609734296798706,-1.1080996990203857,1.4025100469589233,-1.2950365543365479,-1.020973563194275,-1.1996574401855469,-0.11287939548492432
