# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.1535,0.25755947828292847,0.032989900559186935,0.6178866028785706,-0.20208850502967834,0.16612718999385834,-0.01604851335287094,10.087422370910645,-0.7087271809577942,1.9905121326446533,0.00035808817483484745,2.9085044860839844,104.36872100830078,-74.00135040283203,0.8173856735229492,0.010573497973382473,-0.013170982711017132,1.3095576763153076,10357.0,11206.0,15576.0,15649.0,-0.0030832733027637005,0.002821798902004957,0.0017304166685789824,13.64020824432373,-10.582831382751465,-35.55747985839844,0.8547305464744568,-11.165379524230957,-0.6020851135253906,13.143024444580078,-18.4677677154541,-31.816913604736328
11.1635,0.25577810406684875,0.033999159932136536,0.6179239153862,-0.20074516534805298,0.13901475071907043,0.011050798930227757,11.119503021240234,-0.0003372712235432118,1.912980079650879,0.0064745573326945305,2.8398828506469727,105.66422271728516,-76.32239532470703,15.526659965515137,0.0014129395131021738,-0.014265256933867931,1.2994760274887085,10357.0,11206.0,15576.0,15649.0,-0.002556821331381798,0.004242605995386839,-0.001140782842412591,1.0892260074615479,-2.93947434425354,37.51958084106445,-7.97402811050415,1.7951725721359253,6.668060779571533,5.921825885772705,-6.348779678344727,33.706634521484375
11.1735,0.2538856863975525,0.03472132608294487,0.6187421083450317,-0.20136694610118866,0.10978908836841583,0.038483768701553345,12.18848705291748,0.7546271085739136,1.8608481884002686,-8.704955689609051e-05,2.8398828506469727,99.32112884521484,-66.96003723144531,3.239839792251587,0.0019329903880134225,-0.020052900537848473,1.2861595153808594,14506.0,15560.0,5419.0,22205.0,-0.0016494288574904203,-0.00015861471183598042,0.000778409477788955,-12.232730865478516,19.725780487060547,-32.155601501464844,-19.955753326416016,16.675352096557617,-15.184505462646484,2.1685895919799805,15.243453979492188,-30.180856704711914
11.1836,0.25192204117774963,0.035289183259010315,0.6188523769378662,-0.20362970232963562,0.07895588874816895,0.06133372336626053,13.223361015319824,1.4542545080184937,1.7867250442504883,-0.0019974797032773495,2.9612903594970703,87.64959716796875,-56.92042922973633,10.411148071289062,-0.004932935815304518,-0.0204749945551157,1.2917779684066772,14506.0,15560.0,5419.0,22205.0,-2.645025961101055e-05,-0.0017639975994825363,-0.0011896116193383932,-23.10393524169922,17.160985946655273,26.68295669555664,-28.870819091796875,9.051918029785156,3.158271074295044,0.38834118843078613,13.101351737976074,21.79969024658203
11.1935,0.25044411420822144,0.0357665978372097,0.6196758151054382,-0.20526376366615295,0.046558741480112076,0.08727208524942398,14.151963233947754,2.0511584281921387,1.7138029336929321,-0.00019168062135577202,2.8662757873535156,70.58853912353516,-56.20036315917969,0.1396152377128601,0.005461596883833408,-0.02814573608338833,1.30991792678833,14506.0,15560.0,5419.0,22205.0,-0.0011132380459457636,-0.00011835037730634212,0.0008142857113853097,-28.961076736450195,-0.905266284942627,-27.855506896972656,-41.007991790771484,0.18984077870845795,-2.5419321060180664,-12.673087120056152,-1.8285554647445679,-23.5103759765625
11.2026,0.24866530299186707,0.035654984414577484,0.6208560466766357,-0.20913206040859222,0.011352987959980965,0.11409538239240646,14.921749114990234,2.5902628898620605,1.6178230047225952,0.00014169281348586082,2.85044002532959,46.879737854003906,-59.116920471191406,9.74222469329834,0.0041917599737644196,-0.026595748960971832,1.315940499305725,14506.0,15560.0,5419.0,22205.0,-0.0007826104993000627,0.0004225193988531828,-0.0017823039088398218,-43.53549575805664,-6.3257246017456055,27.749269485473633,-42.407569885253906,-4.43851900100708,-0.33314523100852966,-26.013561248779297,1.6517019271850586,22.56623077392578
11.2126,0.24672342836856842,0.03524313494563103,0.6227467060089111,-0.2147585153579712,-0.02492019534111023,0.1429084688425064,15.480802536010742,3.1584689617156982,1.528127908706665,0.0018426298629492521,2.8398828506469727,22.008066177368164,-63.821380615234375,-4.868260860443115,0.013278880156576633,-0.02679288573563099,1.3211265802383423,14506.0,15560.0,5419.0,22205.0,0.0012483723694458604,-0.00044822413474321365,0.0009837769903242588,-46.71561813354492,-9.986750602722168,-38.140724182128906,-40.21811294555664,-10.663389205932617,-16.746572494506836,-37.71741485595703,3.29398250579834,-30.827106475830078
11.2236,0.2446872442960739,0.03414923697710037,0.6244500875473022,-0.22198869287967682,-0.06325841695070267,0.170678049325943,15.794214248657227,3.752960443496704,1.369730830192566,0.005109726916998625,2.85044002532959,-1.7339941263198853,-69.34033203125,3.5789146423339844,0.002039695857092738,-0.027241986244916916,1.3334513902664185,931.0,23942.0,4911.0,22970.0,0.0028092784341424704,0.002641569823026657,-0.0004960219375789165,-43.787811279296875,-7.877882480621338,28.077146530151367,-37.18501663208008,-14.054655075073242,32.426876068115234,-38.969078063964844,-2.9931724071502686,16.871795654296875
11.2335,0.24259059131145477,0.03272014111280441,0.6265912055969238,-0.23067228496074677,-0.10156272351741791,0.19913899898529053,15.881383895874023,4.3998026847839355,1.1790275573730469,0.009604271501302719,2.85044002532959,-19.587799072265625,-71.57777404785156,1.977797269821167,0.007152062375098467,-0.019535725936293602,1.3289510011672974,931.0,23942.0,4911.0,22970.0,-0.0009906196501106024,0.006107282359153032,-0.0007811562390998006,-28.185077667236328,1.8869075775146484,-20.876209259033203,-17.113862991333008,4.834651470184326,-29.928361892700195,-42.0060920715332,-5.6469879150390625,-2.7289209365844727
11.2445,0.24045149981975555,0.031140025705099106,0.6294720768928528,-0.24062520265579224,-0.13822512328624725,0.22780659794807434,15.75566577911377,5.104005336761475,1.0431984663009644,0.005675864405930042,2.860997200012207,-26.906150817871094,-58.72471618652344,-7.233218669891357,-0.00504270801320672,-0.010623368434607983,1.30515718460083,931.0,23942.0,4911.0,22970.0,0.001870129257440567,0.009021726436913013,0.00021460046991705894,-9.963602066040039,31.429244995117188,-12.413320541381836,-13.805030822753906,45.34273910522461,12.526302337646484,-25.612611770629883,6.181081771850586,-16.72890853881836
11.2535,0.23828156292438507,0.028974464163184166,0.6321536302566528,-0.25131481885910034,-0.1746395081281662,0.2524270713329315,15.53919506072998,5.709730625152588,0.8177737593650818,0.009081371128559113,3.066862106323242,-32.28679275512695,-23.211244583129883,0.012302790768444538,-0.018813462927937508,-0.004090828355401754,1.282055139541626,931.0,23942.0,4911.0,22970.0,-0.001690397970378399,0.006274004466831684,-0.0015199801418930292,-7.794931411743164,71.19927215576172,4.685605049133301,-7.301449298858643,81.11103820800781,-8.818055152893066,-22.821645736694336,33.19892883300781,23.516799926757812
11.2636,0.2360934168100357,0.026539577171206474,0.6352402567863464,-0.26195454597473145,-0.20939141511917114,0.2752569019794464,15.258875846862793,6.057549953460693,0.7147799134254456,0.005408693104982376,3.056304931640625,-34.316566467285156,27.580459594726562,-14.955066680908203,-0.02764779143035412,-0.0018559037707746029,1.2525815963745117,931.0,23942.0,4911.0,22970.0,-0.0019645115826278925,0.005115755368024111,8.206292113754898e-05,-3.1000101566314697,92.49937438964844,-37.569244384765625,5.0243730545043945,90.71823120117188,-9.125231742858887,-12.976096153259277,52.88093185424805,-30.11977195739746
11.2736,0.23336464166641235,0.023997116833925247,0.6384981274604797,-0.2737657129764557,-0.24197593331336975,0.29610490798950195,14.938051223754883,5.935755729675293,0.6650859713554382,0.0042337691411376,3.1196482181549072,-37.00164031982422,83.74217224121094,-16.417448043823242,-0.030180593952536583,-0.004310450982302427,1.2246302366256714,22026.0,23659.0,25762.0,19834.0,-0.0024177220184355974,0.0038618692196905613,-0.0009073523106053472,-8.43262004852295,99.86080169677734,-1.4498226642608643,-15.066741943359375,103.13569641113281,-11.79006576538086,-9.554823875427246,71.88656616210938,7.960475921630859
11.2835,0.23091791570186615,0.021429046988487244,0.6418070197105408,-0.28223055601119995,-0.2717004120349884,0.3131311535835266,14.589327812194824,5.280427932739258,0.6713129878044128,0.0026704028714448214,3.2568914890289307,-50.15968704223633,142.30340576171875,-28.36753273010254,-0.026861486956477165,-0.0095640504732728,1.1788969039916992,22026.0,23659.0,25762.0,19834.0,-0.0024563027545809746,0.0023732318077236414,2.101523568853736e-05,-19.78582763671875,99.60289001464844,-25.569068908691406,-31.710681915283203,96.43697357177734,-16.399829864501953,-21.755727767944336,94.28977966308594,-20.447769165039062
11.2935,0.2281036227941513,0.018345367163419724,0.6445557475090027,-0.2891218662261963,-0.3000442683696747,0.32260388135910034,14.126724243164062,4.029115200042725,0.7596739530563354,0.0015997255686670542,3.2568914890289307,-71.50975036621094,195.34999084472656,-29.55275535583496,-0.03224692493677139,-0.02154424600303173,1.1304914951324463,22026.0,23659.0,25762.0,19834.0,-0.0020623684395104647,0.0011216318234801292,-0.0007929313578642905,-39.98417282104492,92.42980194091797,4.370114803314209,-38.4830207824707,98.09541320800781,-1.427709937095642,-19.72188377380371,92.3935317993164,-0.49474239349365234
11.3026,0.2256765216588974,0.015034206211566925,0.6475146412849426,-0.2907866835594177,-0.32599541544914246,0.32875823974609375,13.491772651672363,2.2438697814941406,0.8932274580001831,6.39655627310276e-06,3.293841600418091,-94.74243927001953,242.95155334472656,-39.304100036621094,-0.019118160009384155,-0.023133186623454094,1.0879476070404053,22026.0,23659.0,25762.0,19834.0,-0.001969916746020317,-0.00031628261785954237,-1.259005512110889e-05,-43.23853302001953,78.9520263671875,-25.153228759765625,-55.024383544921875,75.19960021972656,-19.358871459960938,-19.194580078125,96.45819854736328,-20.22298812866211
11.3135,0.22294564545154572,0.011642465367913246,0.6505432724952698,-0.2897168695926666,-0.3490259051322937,0.3323059678077698,12.63794994354248,-0.05653005838394165,1.0959304571151733,-0.0013342484598979354,3.3519062995910645,-129.18898010253906,279.7805480957031,-42.39689254760742,-0.008957836776971817,-0.016166813671588898,1.0493652820587158,22026.0,23659.0,25762.0,19834.0,-0.0011331542627885938,-0.001542093581520021,-0.0006751345936208963,-61.60809326171875,58.50486755371094,1.2668492794036865,-60.563560485839844,60.194488525390625,-1.5182493925094604,-51.279727935791016,84.341796875,-6.821255683898926
11.3235,0.22064240276813507,0.007708354853093624,0.653575599193573,-0.2826542556285858,-0.3706165850162506,0.33240970969200134,11.471640586853027,-2.7675986289978027,1.251949667930603,-0.0029040644876658916,3.357184886932373,-167.21791076660156,311.5942077636719,-49.32826614379883,-0.003688571974635124,-0.018419675529003143,1.0125138759613037,22446.0,21223.0,23112.0,17421.0,-0.0004829482058994472,-0.0031166509725153446,-0.00037200195947661996,-66.11579895019531,54.77877426147461,-17.181303024291992,-67.62837982177734,35.4261360168457,-21.07453155517578,-60.92729187011719,77.95600891113281,-11.416645050048828
11.3327,0.21805956959724426,0.004076143726706505,0.6565779447555542,-0.2724471390247345,-0.3871946930885315,0.32977771759033203,9.952560424804688,-5.825404644012451,1.399235725402832,-0.0037558674812316895,3.357184886932373,-204.8376922607422,325.1195373535156,-55.65127182006836,0.00630769832059741,-0.0232787374407053,0.9944292306900024,22446.0,21223.0,23112.0,17421.0,0.0005570630310103297,-0.003852223977446556,-0.0003615597961470485,-66.24598693847656,18.93878936767578,-8.050531387329102,-69.10347747802734,16.895292282104492,2.1068451404571533,-59.301979064941406,41.067100524902344,-13.236552238464355
11.3436,0.2159193754196167,9.789550676941872e-05,0.6595491170883179,-0.255727082490921,-0.4012814462184906,0.32612499594688416,8.031744956970215,-9.087142944335938,1.37239670753479,-0.004575996194034815,3.357184886932373,-241.984619140625,327.00726318359375,-58.65412521362305,0.0003275981289334595,-0.016181999817490578,0.9904718995094299,22446.0,21223.0,23112.0,17421.0,0.0016696784878149629,-0.0046761068515479565,-0.0004427995881997049,-64.70639038085938,-2.6355319023132324,-9.90819263458252,-64.48554229736328,-7.9259867668151855,-17.452953338623047,-65.49893188476562,22.256765365600586,-2.598620891571045
11.3525,0.21404774487018585,-0.004012259654700756,0.6624898910522461,-0.23365969955921173,-0.41151636838912964,0.3203350603580475,5.713193893432617,-12.414697647094727,1.2301503419876099,-0.005224196240305901,3.357184886932373,-275.7374572753906,315.3642883300781,-64.87091064453125,-0.005391218699514866,-0.027418889105319977,0.9681483507156372,22446.0,21223.0,23112.0,17421.0,0.0028657098300755024,-0.005266976077109575,-0.0001244625455001369,-57.10440444946289,-22.916549682617188,-8.90188217163086,-54.41999053955078,-34.35945129394531,7.325767993927002,-61.45192337036133,-2.1389660835266113,-15.599557876586914
11.3625,0.2123531997203827,-0.007606839761137962,0.6653966307640076,-0.20675289630889893,-0.41502121090888977,0.3129121661186218,2.9791784286499023,-15.669018745422363,0.8635154366493225,-0.005457701161503792,3.3413491249084473,-299.4837646484375,290.34918212890625,-61.70501708984375,0.010866748169064522,-0.011744851246476173,0.9791725277900696,22446.0,21223.0,23112.0,17421.0,0.0036872364580631256,-0.005289287306368351,-0.0008305356022901833,-36.5202522277832,-48.212425231933594,5.484636306762695,-30.2171688079834,-56.631561279296875,-8.342622756958008,-48.50294494628906,-24.186500549316406,2.77109956741333
11.3736,0.2107856422662735,-0.01143069751560688,0.6688087582588196,-0.17603883147239685,-0.4146537184715271,0.3053717613220215,-0.12082425504922867,-18.693134307861328,0.31209221482276917,-0.005195700563490391,3.320234775543213,-316.0211486816406,253.899169921875,-68.69621276855469,0.028389615938067436,0.0013203771086409688,0.9599219560623169,22813.0,17426.0,21359.0,19169.0,0.004565959330648184,-0.004949827678501606,-0.00015747980796732008,-26.911462783813477,-65.8567886352539,-13.34084415435791,-17.18044090270996,-72.14450073242188,-2.269625425338745,-47.0130729675293,-45.77949523925781,-22.20287322998047
11.3826,0.20984777808189392,-0.015319126658141613,0.6719063520431519,-0.1405865103006363,-0.4096848964691162,0.29321545362472534,-3.5126216411590576,-21.3520565032959,-0.4747394323348999,-0.004886914044618607,3.2832844257354736,-322.9216613769531,213.13528442382812,-66.90089416503906,0.030165236443281174,0.011529644019901752,0.9432463645935059,22813.0,17426.0,21359.0,19169.0,0.00502981198951602,-0.004539011977612972,-0.0010701260762289166,-15.154553413391113,-81.30093383789062,7.640617370605469,2.4847981929779053,-85.47806549072266,-4.262566089630127,-34.3724250793457,-59.73678970336914,6.911632537841797
11.3925,0.20924785733222961,-0.019191302359104156,0.6748220920562744,-0.1016874611377716,-0.39970657229423523,0.27902472019195557,-7.095058441162109,-23.55165672302246,-1.3923051357269287,-0.00419408455491066,3.278005838394165,-320.0695495605469,162.05934143066406,-74.35977935791016,0.03158234432339668,0.0007405518554151058,0.9543622732162476,22813.0,17426.0,21359.0,19169.0,0.005448959767818451,-0.0038568913005292416,6.589648546651006e-05,9.869166374206543,-92.85751342773438,-15.405887603759766,7.4834818840026855,-78.3545913696289,-3.9348599910736084,-19.380599975585938,-72.3407974243164,-13.456791877746582
11.4026,0.20937590301036835,-0.02246893011033535,0.6776390671730042,-0.05804365128278732,-0.38229915499687195,0.26447004079818726,-10.754175186157227,-25.1893367767334,-2.436826705932617,-0.0033613350242376328,3.2621700763702393,-309.6841125488281,109.51622772216797,-70.64872741699219,0.04439329728484154,-0.004022552631795406,0.9755393266677856,22813.0,17426.0,21359.0,19169.0,0.005974694155156612,-0.002869844902306795,-0.0003396028478164226,29.5394229888916,-100.14312744140625,8.264440536499023,45.75395202636719,-114.77397918701172,11.307476997375488,1.4360127449035645,-88.90950012207031,10.397087097167969
11.4125,0.20988772809505463,-0.025930851697921753,0.6809557676315308,-0.011241838335990906,-0.3602440655231476,0.253805935382843,-14.361006736755371,-26.261743545532227,-3.4677979946136475,-0.002314601093530655,3.2621700763702393,-282.4194030761719,49.81097412109375,-70.982421875,0.05416686460375786,-0.014973856508731842,1.019730567932129,22813.0,17426.0,21359.0,19169.0,0.006378756836056709,-0.0017807367257773876,0.00046828098129481077,48.88664245605469,-102.5443115234375,-7.212976932525635,43.975826263427734,-90.01713562011719,6.5619940757751465,24.171329498291016,-92.86809539794922,-5.5113630294799805
11.4236,0.21059542894363403,-0.02890026941895485,0.6834462285041809,0.035297997295856476,-0.33221399784088135,0.23860597610473633,-17.69435691833496,-26.721248626708984,-4.382440567016602,-0.0013950429856777191,3.2727272510528564,-243.28900146484375,-7.0863800048828125,-62.71811294555664,0.03520214185118675,0.031215524300932884,0.9916715621948242,21060.0,15026.0,21582.0,21802.0,0.005594565067440271,-0.0010243530850857496,-0.00010808008664753288,78.55787658691406,-101.16991424560547,13.047247886657715,101.10186767578125,-121.12666320800781,15.953539848327637,41.46786880493164,-85.00814819335938,9.457939147949219
