# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.28,0.15387335419654846,0.19988927245140076,0.636229932308197,-0.019465574994683266,-0.04085782915353775,0.24971944093704224,-1.9207446575164795,2.692991018295288,0.5732501745223999,0.00023736897855997086,3.7794721126556396,-14.330686569213867,20.951637268066406,-0.14583858847618103,0.0002304895460838452,6.638454215135425e-05,0.9244908690452576,15368.0,14862.0,15731.0,14673.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-0.6519257426261902,-3.059684991836548,-4.068992614746094,0.4132389724254608,-3.236829996109009,-7.399371147155762,7.194758415222168,11.14423942565918,0.543616771697998
2.2909,0.15383322536945343,0.19975470006465912,0.6388497948646545,-0.02315787598490715,-0.0369504876434803,0.2428874671459198,-2.0714855194091797,2.4887657165527344,0.5683647394180298,0.00015502737369388342,3.7847506999969482,-11.704026222229004,23.617029190063477,1.8460170030593872,0.007582223974168301,0.0038529669400304556,0.9314908981323242,15368.0,14862.0,15731.0,14673.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,1.5526412725448608,-5.297362327575684,6.122847557067871,-0.9979009032249451,-13.565896987915039,5.876930236816406,4.4766716957092285,10.4262056350708,-1.516998529434204
2.3009,0.15379661321640015,0.19919529557228088,0.6411170959472656,-0.026408523321151733,-0.0344252809882164,0.23508819937705994,-2.1992170810699463,2.2465434074401855,0.5750843286514282,0.00014135614037513733,3.7847506999969482,-9.501989364624023,27.625274658203125,1.803977131843567,-0.004724566359072924,0.013418043032288551,0.9243737459182739,15255.0,14698.0,15889.0,14814.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-4.883542537689209,4.078745365142822,-3.6556084156036377,3.14079213142395,5.687951564788818,-5.788704872131348,5.459193706512451,19.73985481262207,9.601568222045898
2.3109,0.15325038135051727,0.19893592596054077,0.6432085037231445,-0.030972788110375404,-0.030747700482606888,0.22674600780010223,-2.29844069480896,1.990744709968567,0.5772990584373474,7.619249663548544e-05,3.7794721126556396,-6.054372787475586,25.920072555541992,0.08251643180847168,-0.01138092577457428,0.0038479724898934364,0.9238976240158081,15255.0,14698.0,15889.0,14814.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,5.4455766677856445,-15.660701751708984,-7.545507907867432,0.9714215397834778,-12.550263404846191,1.2234132289886475,4.778524398803711,1.0973336696624756,-4.88183069229126
2.32,0.15296347439289093,0.19882801175117493,0.6452113389968872,-0.03405149281024933,-0.026526590809226036,0.21803288161754608,-2.3666396141052246,1.7273874282836914,0.5726705193519592,7.704406016273424e-05,3.7794721126556396,-2.1412293910980225,26.75827407836914,-0.6652554273605347,-0.003947291988879442,-5.801758015877567e-05,0.9262412190437317,15255.0,14698.0,15889.0,14814.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,4.2813568115234375,10.606407165527344,5.289994239807129,6.860322952270508,3.708839178085327,-5.029171466827393,12.816621780395508,0.24238532781600952,0.483767032623291
2.3299,0.15280993282794952,0.19828276336193085,0.6471714973449707,-0.03613043576478958,-0.023881053552031517,0.20988331735134125,-2.4053707122802734,1.4603341817855835,0.5586223006248474,0.000168124315678142,3.7794721126556396,0.013792838901281357,21.49267578125,-0.09382262825965881,-0.0015498585999011993,0.015607365407049656,0.9246506094932556,15255.0,14698.0,15889.0,14814.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,7.692560195922852,-17.40756607055664,-1.4781606197357178,14.536559104919434,-11.619179725646973,3.586543560028076,-0.2812318801879883,3.6775903701782227,-6.912851810455322
2.3409,0.1527261734008789,0.1980305165052414,0.6491121649742126,-0.037453897297382355,-0.02023344859480858,0.20173870027065277,-2.406944990158081,1.2293633222579956,0.5539072751998901,9.844796295510605e-05,3.7794721126556396,-3.3752143383026123,29.4907169342041,0.3059420883655548,-0.015229174867272377,0.017133599147200584,0.9262972474098206,15255.0,14698.0,15889.0,14814.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-0.06152502819895744,14.110474586486816,7.18967866897583,-5.259444713592529,15.458582878112793,-1.0235774517059326,-5.036196708679199,8.347234725952148,-2.0499908924102783
2.352,0.1521662473678589,0.1979256421327591,0.6510450839996338,-0.040075577795505524,-0.01616368629038334,0.19427071511745453,-2.423962354660034,0.955364465713501,0.5476994514465332,7.517965423176065e-05,3.7794721126556396,1.8485745191574097,27.714170455932617,-0.11219015717506409,-0.0065535856410861015,-0.005275274161249399,0.9247533679008484,15455.0,14752.0,15690.0,14910.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,16.294668197631836,-17.59687042236328,-1.1128209829330444,6.588067531585693,1.5793739557266235,7.063340663909912,-1.9320096969604492,13.599477767944336,-3.4229397773742676
2.3599,0.15188215672969818,0.19789449870586395,0.6529757976531982,-0.04122120141983032,-0.011951248161494732,0.186841681599617,-2.4088432788848877,0.691796600818634,0.5355296730995178,5.300817792885937e-05,3.7794721126556396,2.4789435863494873,24.56429672241211,0.36608126759529114,0.0027636175509542227,-0.01516721397638321,0.931269109249115,15455.0,14752.0,15690.0,14910.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,0.15683843195438385,-13.655780792236328,6.783008098602295,13.54051685333252,-1.537859320640564,-15.612716674804688,-1.554525375366211,3.69836163520813,-0.6926975250244141
2.371,0.1517198383808136,0.19789637625217438,0.654994785785675,-0.04139146953821182,-0.007326420396566391,0.1792822778224945,-2.387791872024536,0.4148971140384674,0.5325154662132263,4.723916208604351e-05,3.774193525314331,-1.5238826274871826,26.64633560180664,1.1954265832901,0.006014350336045027,-0.0004206901357974857,0.9334537982940674,15455.0,14752.0,15690.0,14910.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-2.1313278675079346,6.265103340148926,-4.18658447265625,4.999395370483398,15.48734188079834,3.368751049041748,-13.511720657348633,-1.3181543350219727,5.390998840332031
2.381,0.15114714205265045,0.1979231983423233,0.6563643217086792,-0.042652375996112823,-0.0032340404577553272,0.17092494666576385,-2.39007568359375,0.15022557973861694,0.5256830453872681,6.96748829795979e-05,3.774193525314331,5.357824325561523,21.492517471313477,-0.8887984156608582,0.002712277229875326,-0.002992634428665042,0.9411397576332092,15455.0,14752.0,15690.0,14910.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,30.435752868652344,-27.601627349853516,-11.561480522155762,32.20069885253906,-19.16158103942871,-16.33096694946289,-6.64255952835083,10.707298278808594,10.73830795288086
2.3898,0.15086351335048676,0.19795629382133484,0.6580213308334351,-0.042435504496097565,0.000781745184212923,0.16497714817523956,-2.354705333709717,-0.07039077579975128,0.5104405283927917,8.049824828049168e-05,3.774193525314331,4.944983959197998,21.205066680908203,1.8188724517822266,-0.006051910109817982,-0.004548385739326477,0.926520049571991,15455.0,14752.0,15690.0,14910.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-0.08896737545728683,1.0243057012557983,5.410365581512451,-7.791533470153809,4.094540596008301,9.255353927612305,-2.691286087036133,1.2534904479980469,-7.154287338256836
2.4009,0.150213822722435,0.19799156486988068,0.6593073010444641,-0.04317890852689743,0.004557714331895113,0.1565890908241272,-2.2991671562194824,-0.27781373262405396,0.5175281167030334,7.084506069077179e-05,3.774193525314331,7.273468494415283,19.49155616760254,-0.20904268324375153,-0.009315484203398228,-0.01400379091501236,0.9366111755371094,15616.0,14825.0,15629.0,15045.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-4.070311546325684,-9.953886032104492,-3.575434684753418,1.832731008529663,1.9995867013931274,-2.2338738441467285,17.239036560058594,-2.3579649925231934,-0.9353451728820801
2.4099,0.14989499747753143,0.19802701473236084,0.6609225869178772,-0.042397286742925644,0.008138338103890419,0.1502452790737152,-2.2421061992645264,-0.47271084785461426,0.5135578513145447,0.00014256054419092834,3.774193525314331,8.967568397521973,17.45087432861328,1.0719788074493408,-0.006566813215613365,-0.005357171408832073,0.9383805394172668,15616.0,14825.0,15629.0,15045.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,3.0153093338012695,-4.371463775634766,-2.64652419090271,1.2672542333602905,4.842668533325195,-5.131352424621582,-11.515020370483398,5.959517478942871,2.3840551376342773
2.4208,0.14974461495876312,0.19806137681007385,0.6621899008750916,-0.04070303589105606,0.011506926268339157,0.14305992424488068,-2.141085147857666,-0.6368798017501831,0.5166078209877014,8.209392399294302e-05,3.774193525314331,15.139934539794922,19.302249908447266,0.3669167160987854,-0.003424505703151226,-0.011271429248154163,0.9414889216423035,15616.0,14825.0,15629.0,15045.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,18.003625869750977,8.502214431762695,-2.5541603565216064,15.540106773376465,12.268631935119629,-4.7825703620910645,3.0744380950927734,-2.377781867980957,5.905122756958008
2.4299,0.14916664361953735,0.19809406995773315,0.6632853150367737,-0.0403398834168911,0.014608025550842285,0.13583901524543762,-2.004274368286133,-0.8245664238929749,0.5143260955810547,0.000122350305900909,3.774193525314331,17.691818237304688,13.896865844726562,0.9049997925758362,0.00029048541910015047,-0.013552101328969002,0.9366136193275452,15616.0,14825.0,15629.0,15045.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,2.111583709716797,-21.102977752685547,-3.7782654762268066,-0.600010097026825,-8.708282470703125,-3.316830635070801,13.224995613098145,6.71312952041626,-4.079141616821289
2.4409,0.14888809621334076,0.198124498128891,0.6642959713935852,-0.03863164037466049,0.017374711111187935,0.1283467710018158,-1.8378891944885254,-0.9694289565086365,0.5223022699356079,5.620226147584617e-05,3.774193525314331,19.84738540649414,12.513394355773926,-0.8253931403160095,0.0016429913230240345,-0.012418251484632492,0.9544925689697266,15616.0,14825.0,15629.0,15045.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-3.4632680416107178,0.1819431632757187,-0.6453655362129211,0.9335874915122986,-21.586477279663086,-4.068655490875244,6.317471027374268,-2.512502670288086,-4.319676399230957
2.4509,0.14876146614551544,0.19866614043712616,0.6657845973968506,-0.03618929907679558,0.02167653851211071,0.12419936805963516,-1.6454627513885498,-1.11065673828125,0.519405722618103,7.193172496045008e-05,3.774193525314331,20.073802947998047,15.213661193847656,-1.1688098907470703,0.005127602722495794,-0.01514175534248352,0.9603970646858215,15710.0,14892.0,16055.0,15082.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-13.379483222961426,6.638779640197754,4.26388692855835,6.985574722290039,8.809446334838867,1.1212806701660156,15.387210845947266,-2.289808750152588,-1.3443570137023926
2.4599,0.1481987088918686,0.19894970953464508,0.6670031547546387,-0.03513890504837036,0.0246123094111681,0.12015721946954727,-1.4661751985549927,-1.2611114978790283,0.5053862929344177,7.24704732419923e-05,3.774193525314331,19.992895126342773,14.039770126342773,1.3846107721328735,-0.013313708826899529,-0.010592895559966564,0.9593624472618103,15710.0,14892.0,16055.0,15082.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-5.410998821258545,-9.682952880859375,2.81284761428833,1.9229947328567505,0.969931423664093,0.5135130882263184,1.610517978668213,7.018886089324951,5.032291889190674
2.4714,0.14793075621128082,0.19910109043121338,0.6680890917778015,-0.03283686190843582,0.026668041944503784,0.11570402979850769,-1.2657510042190552,-1.3918845653533936,0.5090296864509583,0.00014047975128050894,3.7689149379730225,23.038419723510742,6.3231096267700195,2.5426464080810547,-0.011300559155642986,-0.0029463116079568863,0.9590994119644165,15710.0,14892.0,16055.0,15082.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,12.913345336914062,-31.26241111755371,6.9490742683410645,6.899952411651611,-10.07756519317627,-0.7549561262130737,-2.6440017223358154,3.281341075897217,-4.279571533203125
2.4809,0.14781217277050018,0.19918391108512878,0.6691089868545532,-0.029868438839912415,0.028085902333259583,0.11111659556627274,-1.0379698276519775,-1.4647520780563354,0.5353575944900513,0.00014873812324367464,3.7689149379730225,25.33768081665039,8.211463928222656,0.2625621259212494,-0.0029128408059477806,0.010659362189471722,0.9609403610229492,15710.0,14892.0,16055.0,15082.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,1.805961012840271,4.902459144592285,-2.0635313987731934,7.779120922088623,18.77019500732422,-9.855284690856934,5.725354194641113,-4.223730087280273,-2.27469539642334
2.4909,0.14776922762393951,0.1997438669204712,0.6700968742370605,-0.026602044701576233,0.03080500289797783,0.10670536756515503,-0.7950952649116516,-1.5345038175582886,0.548963725566864,0.00014951120829209685,3.7689149379730225,26.023685455322266,1.7888389825820923,-1.553354024887085,-0.0023048538714647293,0.009738710708916187,0.9700976014137268,15710.0,14892.0,16055.0,15082.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-1.4600454568862915,-8.73165512084961,-5.892705917358398,-2.348482370376587,-9.794890403747559,-3.439901113510132,2.6215853691101074,-8.951126098632812,-1.2446351051330566
2.503,0.14776457846164703,0.20002850890159607,0.6710714101791382,-0.023167159408330917,0.03206004947423935,0.10314974188804626,-0.5423097610473633,-1.5734875202178955,0.5372657179832458,0.0001783848856575787,3.7689149379730225,22.57586097717285,1.832079529762268,0.5795422196388245,-0.001998971216380596,0.003897986141964793,0.9649477005004883,15719.0,15128.0,15686.0,15000.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-10.949372291564941,6.897005558013916,4.830231666564941,-7.204472541809082,10.503793716430664,3.5554158687591553,1.7283935546875,-1.5081543922424316,6.762275695800781
2.5109,0.1472655087709427,0.20017200708389282,0.6720420122146606,-0.021570483222603798,0.03233792260289192,0.09978839010000229,-0.3074524700641632,-1.5908712148666382,0.5328230857849121,0.00019330711802467704,3.7689149379730225,23.773061752319336,-4.4636735916137695,1.6642427444458008,-0.00943837221711874,-0.0035198398400098085,0.971231997013092,15719.0,15128.0,15686.0,15000.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,5.656569957733154,-17.664730072021484,-1.636979103088379,-0.8049904704093933,-29.10741424560547,4.413951873779297,6.424832344055176,5.884049415588379,-1.9968972206115723
2.5209,0.14703059196472168,0.20075586438179016,0.673011839389801,-0.019063955172896385,0.03380792960524559,0.09663636982440948,-0.07063302397727966,-1.5558748245239258,0.5461867451667786,0.00020915093773510307,3.7689149379730225,24.45176124572754,-5.7893266677856445,0.6573306322097778,-0.013406127691268921,-0.012984252534806728,0.9782073497772217,15719.0,15128.0,15686.0,15000.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,1.3924537897109985,-0.3282260000705719,-2.6099727153778076,-2.2830662727355957,-13.089481353759766,-2.533599853515625,-3.744563102722168,-15.06222152709961,7.192276477813721
2.5299,0.14692845940589905,0.20104606449604034,0.6739833354949951,-0.01620016247034073,0.03379903361201286,0.09416738897562027,0.1678328514099121,-1.5209046602249146,0.5485479831695557,0.00020287177176214755,3.7689149379730225,20.202417373657227,-1.0395960807800293,0.5160740613937378,-0.009907742030918598,-0.007812559604644775,0.9714033007621765,15719.0,15128.0,15686.0,15000.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-9.139239311218262,5.541387557983398,-4.3539347648620605,-1.071184754371643,2.230334997177124,-1.2680720090866089,9.698005676269531,-1.4706768989562988,-2.634514808654785
2.5409,0.14689259231090546,0.2011861801147461,0.6749574542045593,-0.0132558923214674,0.03285253047943115,0.09176958352327347,0.36686500906944275,-1.503472089767456,0.5573010444641113,0.00022640825773123652,3.7689149379730225,18.17945671081543,-3.8927507400512695,-1.8492960929870605,-0.008973917923867702,0.0014026713324710727,0.9729278683662415,15719.0,15128.0,15686.0,15000.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-3.96561598777771,-14.984975814819336,-3.268054962158203,-1.8012522459030151,-17.034133911132812,-7.105694770812988,-10.261198043823242,12.895150184631348,-1.1504178047180176
2.551,0.14688938856124878,0.2017625868320465,0.6759325265884399,-0.01032942533493042,0.03318313881754875,0.08910942822694778,0.5602018237113953,-1.4635387659072876,0.5471925139427185,0.0002503921277821064,3.7689149379730225,15.502754211425781,-6.705539703369141,0.3231586515903473,-0.00860603991895914,-0.006402446422725916,0.9666601419448853,16064.0,15178.0,15860.0,15015.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,5.948751926422119,-16.31987762451172,9.320732116699219,4.04787015914917,-16.07785987854004,7.485532760620117,-7.90745735168457,5.092822074890137,-7.1378068923950195
2.5598,0.14690186083316803,0.20204365253448486,0.676390528678894,-0.007521810010075569,0.03212335705757141,0.08418536186218262,0.7232917547225952,-1.4050236940383911,0.545774519443512,0.00024869467597454786,3.7689149379730225,14.569421768188477,-4.265161037445068,-0.38470250368118286,-0.010526806116104126,-0.004811303690075874,0.9614162445068359,16064.0,15178.0,15860.0,15015.0,0.0396583154797554,-0.02387348562479019,-0.0024999999441206455,-7.313966274261475,4.601202487945557,-1.3469456434249878,-5.992829322814941,10.96370792388916,-2.5893783569335938,-2.1390113830566406,-4.213275909423828,9.482378005981445
