# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.2336,-0.028424549847841263,0.2380450814962387,0.62481689453125,-0.07942687720060349,-0.11551642417907715,0.2801542580127716,-2.865257978439331,0.4109528064727783,-0.053213220089673996,-0.00014570580970030278,3.8480939865112305,-20.92925453186035,27.6116943359375,1.3200099468231201,-0.014211604371666908,0.010690475814044476,0.9194733500480652,15341.0,14800.0,15657.0,15216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.5103349089622498,25.84922218322754,2.9278619289398193,13.404696464538574,-28.12334632873535,-6.073532581329346,-3.6268014907836914,11.889625549316406,2.859198570251465
2.2425,-0.028994347900152206,0.23742255568504333,0.6276741623878479,-0.07896977663040161,-0.10890477150678635,0.27200591564178467,-3.107577323913574,0.18958543241024017,-0.054799892008304596,-0.00021127841318957508,3.8480939865112305,-18.430635452270508,21.9447021484375,1.819673776626587,-0.002474323846399784,-0.0009505676571279764,0.9024977684020996,15247.0,14641.0,15818.0,15136.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-14.570772171020508,6.287127494812012,4.655299186706543,14.615862846374512,-0.9458362460136414,4.117740154266357,4.713871002197266,-33.10850524902344,3.5912461280822754
2.2536,-0.029253944754600525,0.23719891905784607,0.6299825310707092,-0.07703978568315506,-0.10087235271930695,0.26096051931381226,-3.308983087539673,-0.06632363051176071,-0.05740983784198761,-0.00021804431162308902,3.8480939865112305,-11.882938385009766,22.91028594970703,1.3699551820755005,0.009911183267831802,0.0008274254505522549,0.9072291254997253,15247.0,14641.0,15818.0,15136.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,8.52082633972168,8.536933898925781,0.26935896277427673,8.561819076538086,-10.595559120178223,-4.667509078979492,18.48922348022461,-0.6424026489257812,1.1241202354431152
2.2626,-0.029428750276565552,0.23654989898204803,0.632805347442627,-0.07423433661460876,-0.09346895664930344,0.2506638169288635,-3.4690651893615723,-0.2888841927051544,-0.05375552922487259,-0.00024095125263556838,3.8480939865112305,-6.793279647827148,22.477027893066406,0.1905900090932846,-0.0027930319774895906,-0.00832908134907484,0.9100562334060669,15247.0,14641.0,15818.0,15136.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,12.052907943725586,-3.0147132873535156,-2.203883409500122,15.966403007507324,-22.337406158447266,6.972779273986816,2.6815242767333984,10.401713371276855,-0.6520988941192627
2.2726,-0.029936980456113815,0.23641923069953918,0.6348302960395813,-0.07253064215183258,-0.08501427620649338,0.2398914396762848,-3.615577459335327,-0.5637592077255249,-0.05905461311340332,-0.00022520885977428406,3.8480939865112305,-2.4898455142974854,15.09935188293457,1.833034634590149,-0.010634628124535084,-0.013478795997798443,0.9107325673103333,15247.0,14641.0,15818.0,15136.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.015437602065503597,-10.93399429321289,4.5712456703186035,-3.1167118549346924,-5.164116382598877,2.68151593208313,4.754306793212891,-0.025997161865234375,6.922056198120117
2.2846,-0.030156774446368217,0.23590750992298126,0.6372789144515991,-0.06956810504198074,-0.07816706597805023,0.23190417885780334,-3.655472755432129,-0.7551134824752808,-0.06480691581964493,-0.0001862623612396419,3.8480939865112305,-1.930862307548523,14.26475715637207,1.3652725219726562,-0.010016494430601597,-0.01084411982446909,0.929955244064331,15247.0,14641.0,15818.0,15136.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,5.655325412750244,-0.887870728969574,-4.308525085449219,23.921510696411133,-11.944978713989258,-1.912286400794983,2.696417808532715,9.010315895080566,-4.234465599060059
2.2925,-0.030228693038225174,0.23573748767375946,0.6394135355949402,-0.06591489911079407,-0.07018470764160156,0.22455379366874695,-3.7085607051849365,-0.9301961660385132,-0.05474049225449562,-0.00020742056949529797,3.8480939865112305,5.935172080993652,10.49425983428955,0.9938303828239441,-0.006900853011757135,0.004240633454173803,0.9308933615684509,15282.0,14666.0,15661.0,15159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.4811644554138184,1.263871669769287,1.9446707963943481,2.546027183532715,-0.14735756814479828,1.9795260429382324,22.40202522277832,-14.603790283203125,-2.791884183883667
2.3036,-0.030757678672671318,0.23573783040046692,0.641943097114563,-0.06381165981292725,-0.0618886798620224,0.21925707161426544,-3.6813039779663086,-1.0521239042282104,-0.05342515930533409,-0.00018044415628537536,3.8480939865112305,8.971304893493652,6.777205467224121,1.3475781679153442,-0.0034640193916857243,0.008988691493868828,0.9346287250518799,15282.0,14666.0,15661.0,15159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.6961543560028076,-2.262718915939331,0.09858793765306473,13.604133605957031,8.985832214355469,-5.187376976013184,12.309582710266113,-15.929325103759766,-0.5756232738494873
2.3127,-0.03098299540579319,0.23582032322883606,0.6441309452056885,-0.06055690348148346,-0.053705811500549316,0.21224993467330933,-3.643820285797119,-1.1559507846832275,-0.04892539232969284,-0.00019998550124000758,3.8480939865112305,12.007792472839355,6.273885250091553,0.9922484755516052,-0.0026393516454845667,-0.0029060456436127424,0.9264348745346069,15282.0,14666.0,15661.0,15159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.2300609350204468,-10.424405097961426,-0.6657899022102356,8.760540962219238,-13.673591613769531,4.176296234130859,10.434188842773438,2.0407261848449707,-0.7372586727142334
2.3236,-0.03105500154197216,0.23593983054161072,0.6461461186408997,-0.05672917515039444,-0.04583637788891792,0.20462842285633087,-3.5511648654937744,-1.2493342161178589,-0.046507637947797775,-0.00011630557128228247,3.842815399169922,20.874225616455078,3.952862024307251,-0.816742479801178,-0.003269428387284279,-0.009184868074953556,0.9260491728782654,15282.0,14666.0,15661.0,15159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,29.434858322143555,5.893338203430176,-4.043722152709961,-29.77815055847168,2.891845941543579,7.405970573425293,15.304283142089844,-0.2610282897949219,-2.434952735900879
2.3338,-0.031050048768520355,0.23607321083545685,0.6480749249458313,-0.05269492790102959,-0.03841276466846466,0.19657529890537262,-3.425588607788086,-1.3030006885528564,-0.04255027696490288,-0.00019317831902299076,3.842815399169922,20.262718200683594,3.2413434982299805,2.0864009857177734,-0.007594238501042128,-0.006112323142588139,0.9220747947692871,15282.0,14666.0,15661.0,15159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,28.700885772705078,-7.896370887756348,-6.869204044342041,-4.358946800231934,-16.5070743560791,9.18635082244873,-26.724390029907227,4.164209842681885,10.913505554199219
2.3426,-0.03100701794028282,0.23620842397212982,0.649960994720459,-0.04858023673295975,-0.03150226175785065,0.18854749202728271,-3.2622790336608887,-1.36215078830719,-0.036336567252874374,-0.00013611698523163795,3.842815399169922,24.21285629272461,-2.9264862537384033,1.119019865989685,-0.005515874829143286,-0.0016946862451732159,0.9213565587997437,15388.0,14731.0,15673.0,15071.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,9.932517051696777,-2.174828052520752,-1.4653931856155396,5.301057815551758,-12.049100875854492,13.175224304199219,-4.022893905639648,-6.292667388916016,1.0193591117858887
2.3537,-0.030945653095841408,0.23633867502212524,0.6512889266014099,-0.044513918459415436,-0.02517365664243698,0.17876437306404114,-3.058314323425293,-1.377632975578308,-0.019549237564206123,-9.660213254392147e-05,3.842815399169922,27.00204086303711,-5.313221454620361,0.9491704702377319,-0.004671619273722172,0.0035122467670589685,0.9269469976425171,15388.0,14731.0,15673.0,15071.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,9.406983375549316,-1.0417922735214233,-8.164837837219238,0.16957519948482513,-0.03428756818175316,-0.4136850833892822,-0.6182207465171814,-0.5225658416748047,-1.384110927581787
2.3626,-0.03087657131254673,0.23646138608455658,0.6528851985931396,-0.04059963300824165,-0.01942763291299343,0.17104755342006683,-2.8115148544311523,-1.3378082513809204,6.350936746457592e-05,-0.00010504366946406662,3.842815399169922,28.005508422851562,-7.876623630523682,-0.41482439637184143,0.001035885070450604,0.005258660763502121,0.9301777482032776,15388.0,14731.0,15673.0,15071.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.6736387014389038,-13.692520141601562,-3.6410481929779053,19.340007781982422,-18.967254638671875,1.5144495964050293,-3.2548227310180664,5.420499801635742,3.8685598373413086
2.3736,-0.030805470421910286,0.2371068000793457,0.6546233296394348,-0.036872196942567825,-0.012428926303982735,0.1643439382314682,-2.570688486099243,-1.30989670753479,0.006260120775550604,-3.3808290027081966e-05,3.842815399169922,30.0964298248291,-8.436036109924316,1.6264945268630981,-0.0011871890164911747,0.009126527234911919,0.9348311424255371,15388.0,14731.0,15673.0,15071.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-8.789419174194336,9.504541397094727,11.037142753601074,11.047004699707031,-15.343829154968262,-4.142531871795654,10.546716690063477,1.7593231201171875,-0.8183550834655762
2.3826,-0.030735602602362633,0.23747597634792328,0.6558995842933655,-0.033396098762750626,-0.007094922009855509,0.15681184828281403,-2.275158643722534,-1.2265068292617798,0.0047043729573488235,-4.218689355184324e-05,3.842815399169922,33.35394287109375,-15.547670364379883,0.20328789949417114,-0.005752567667514086,-0.01392106432467699,0.9401511549949646,15388.0,14731.0,15673.0,15071.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.857910394668579,-17.639724731445312,0.9208675026893616,-3.3973453044891357,12.602805137634277,-1.4283355474472046,13.695991516113281,-14.904196739196777,-6.246531009674072
2.3936,-0.03066900186240673,0.23769988119602203,0.6574932932853699,-0.030212074518203735,-0.002914836397394538,0.15128447115421295,-1.9676204919815063,-1.1210746765136719,0.017216021195054054,-2.409098669886589e-05,3.842815399169922,32.363494873046875,-13.797142028808594,1.0824605226516724,-0.011397387832403183,-0.002293517580255866,0.9432123303413391,15572.0,14895.0,15710.0,15349.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,15.74504280090332,0.0024735925253480673,-3.683002471923828,14.240562438964844,-13.27481746673584,0.5743028521537781,-14.948216438293457,2.72092342376709,7.191422462463379
2.4015,-0.030607102438807487,0.2383759468793869,0.6587114334106445,-0.02735992521047592,0.0022171710152179003,0.1444205939769745,-1.656683325767517,-0.9838795065879822,0.030917273834347725,6.427615880966187e-05,3.842815399169922,35.706207275390625,-23.11155128479004,1.9139819145202637,-0.0013129226863384247,-0.008207546547055244,0.9394877552986145,15572.0,14895.0,15710.0,15349.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.7554162740707397,-21.01838493347168,-1.5684477090835571,-7.5908894538879395,1.6340314149856567,-3.3326873779296875,3.701505661010742,-15.162399291992188,8.579020500183105
2.4127,-0.030267948284745216,0.23938767611980438,0.6601365804672241,-0.023863084614276886,0.007886091247200966,0.1385553926229477,-1.3323771953582764,-0.8298457860946655,0.04924836382269859,0.00010533285967539996,3.842815399169922,35.30223846435547,-17.592769622802734,-0.22982479631900787,-0.006755967624485493,-0.008460474200546741,0.9392557740211487,15572.0,14895.0,15710.0,15349.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-15.226959228515625,5.787014484405518,-2.8584799766540527,7.28428316116333,2.378403902053833,-4.239457607269287,14.465158462524414,15.243512153625488,-4.419687271118164
2.4236,-0.03024393320083618,0.23974429070949554,0.6612380146980286,-0.021906498819589615,0.01046634279191494,0.13152016699314117,-0.9823864698410034,-0.6313731670379639,0.06263528764247894,6.185451638884842e-05,3.842815399169922,36.44400405883789,-23.114742279052734,-0.4102581739425659,0.004869962576776743,-0.014661191962659359,0.9440954923629761,15572.0,14895.0,15710.0,15349.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.376483678817749,-23.131935119628906,1.7172693014144897,-8.178531646728516,-10.846465110778809,0.06534671038389206,15.708922386169434,-3.657585859298706,-0.7315943837165833
2.4335,-0.030459275469183922,0.23985397815704346,0.6625262498855591,-0.021140774711966515,0.0115039749071002,0.12613822519779205,-0.619787335395813,-0.46086928248405457,0.05733351781964302,0.00018050408107228577,3.842815399169922,35.945838928222656,-22.278242111206055,-0.8578937649726868,0.010680358856916428,-0.01416130643337965,0.9436598420143127,15572.0,14895.0,15710.0,15349.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.207610607147217,-2.2323129177093506,-2.679368257522583,8.063553810119629,5.254119396209717,-0.19248759746551514,4.553307056427002,13.362860679626465,0.2162935733795166
2.4437,-0.03042430616915226,0.2405811846256256,0.6640165448188782,-0.019878244027495384,0.01410372368991375,0.12180957198143005,-0.25748515129089355,-0.2371300905942917,0.05743745341897011,0.00020652315288316458,3.8375368118286133,35.91361999511719,-18.77855682373047,-0.5569459199905396,0.004991692956537008,-0.007222588639706373,0.9451308846473694,15552.0,15105.0,15649.0,15212.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-4.4736857414245605,11.769830703735352,-0.40102526545524597,13.054668426513672,-19.858776092529297,-5.847596168518066,3.5824625492095947,11.478228569030762,3.1949830055236816
2.4525,-0.02986486628651619,0.24094440042972565,0.6652001738548279,-0.0171497855335474,0.014776155352592468,0.11662408709526062,0.08739779144525528,-0.031888142228126526,0.05197479575872421,0.00023317502927966416,3.8375368118286133,32.85642623901367,-22.41679573059082,0.35069748759269714,-0.0242267195135355,-0.008129755966365337,0.9533680081367493,15552.0,15105.0,15649.0,15212.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-19.15061378479004,3.759532928466797,6.469707489013672,-6.318985939025879,7.3720808029174805,4.8507490158081055,-0.6866273880004883,-10.516717910766602,0.028795719146728516
2.4626,-0.029577553272247314,0.24165016412734985,0.6662365198135376,-0.015801621600985527,0.016032053157687187,0.1117248460650444,0.45016974210739136,0.17233705520629883,0.036719825118780136,0.0002046445442829281,3.842815399169922,35.27412796020508,-24.316560745239258,0.7352442741394043,-0.022081824019551277,-0.01969442516565323,0.9536861777305603,15552.0,15105.0,15649.0,15212.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,2.3473498821258545,-6.705045223236084,-2.4976038932800293,5.2968854904174805,-4.740058898925781,-5.230069637298584,15.062180519104004,-1.9839887619018555,-0.7260370254516602
2.4716,-0.029431425034999847,0.24199025332927704,0.6672028303146362,-0.015340374782681465,0.015443741343915462,0.10648221522569656,0.776081383228302,0.38975897431373596,0.042053624987602234,0.0002958733239211142,3.8375368118286133,31.632139205932617,-20.89261817932129,1.4358181953430176,-0.008866243995726109,-0.01785675808787346,0.9557952284812927,15552.0,15105.0,15649.0,15212.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-17.609893798828125,17.74152946472168,4.447555065155029,0.9824036955833435,29.48248291015625,-5.464546203613281,-4.941710472106934,-4.32872200012207,3.7135887145996094
2.4827,-0.02936040237545967,0.24267281591892242,0.6681362986564636,-0.015548262745141983,0.01551942341029644,0.1015770211815834,1.117716670036316,0.627749502658844,0.044056206941604614,0.00014435201592277735,3.8375368118286133,31.39411163330078,-20.26349639892578,-1.2438117265701294,-0.00923274178057909,-0.006649896968156099,0.9525942802429199,15552.0,15105.0,15649.0,15212.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.5846619009971619,-17.5701961517334,-4.809494972229004,-6.548225402832031,-6.579965114593506,-1.4498083591461182,1.2017662525177002,-6.562191009521484,-2.8486666679382324
2.4925,-0.02879852056503296,0.24299050867557526,0.6690536737442017,-0.014297706075012684,0.013842759653925896,0.09626175463199615,1.4212697744369507,0.8008406758308411,0.04256172850728035,0.00026023786631412804,3.8375368118286133,27.85481071472168,-20.935626983642578,0.7216389775276184,-0.0046936022117733955,-0.013873894698917866,0.9508063197135925,15822.0,15255.0,15902.0,15094.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.40247917175293,-2.7178523540496826,7.3982014656066895,-0.8876323103904724,12.20175552368164,-4.9438934326171875,-0.8542089462280273,7.326912879943848,5.465417385101318
2.5025,-0.028524747118353844,0.24365197122097015,0.6699668765068054,-0.014423811808228493,0.012919249944388866,0.09200827777385712,1.7196288108825684,0.9916433095932007,0.024814020842313766,0.0002315252786502242,3.8375368118286133,26.2283992767334,-13.891214370727539,-1.1274231672286987,-0.0044244728051126,-0.01792292110621929,0.969469428062439,15822.0,15255.0,15902.0,15094.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-6.9537458419799805,17.43930435180664,-1.2678782939910889,2.2635159492492676,9.941324234008789,-4.389523983001709,1.5164233446121216,3.204684257507324,-7.150338649749756
2.5126,-0.028399495407938957,0.24394987523555756,0.6708911061286926,-0.015384295023977757,0.010284319519996643,0.08930656313896179,1.9787641763687134,1.1680774688720703,0.015417217276990414,9.02968313312158e-05,3.8375368118286133,23.000019073486328,-17.195030212402344,0.1961837261915207,-2.615193989186082e-05,-0.016460059210658073,0.9738079905509949,15822.0,15255.0,15902.0,15094.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-8.036225318908691,-24.047880172729492,4.441410064697266,20.873903274536133,-3.987997531890869,-15.491374969482422,-12.102394104003906,2.485713243484497,8.203216552734375
2.5236,-0.028170980513095856,0.24531562626361847,0.6719170212745667,-0.016130181029438972,0.011150913313031197,0.08699824661016464,2.222499370574951,1.2895252704620361,0.00599317904561758,0.00019527105905581266,3.8375368118286133,28.195926666259766,-13.695175170898438,-1.7408676147460938,-0.010501682758331299,-0.0108129708096385,0.9637230038642883,15822.0,15255.0,15902.0,15094.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.4444588422775269,6.6728291511535645,3.8678979873657227,-17.775325775146484,2.184659004211426,5.635268688201904,12.885629653930664,23.607622146606445,-2.8506736755371094
2.5316,-0.028344037011265755,0.24540697038173676,0.67276531457901,-0.01847098022699356,0.00713647436350584,0.08263734728097916,2.4627685546875,1.4355796575546265,-0.017185283824801445,0.00020827284606639296,3.8375368118286133,21.380468368530273,-13.386759757995605,-0.17363949120044708,-0.024668430909514427,0.003584444522857666,0.9537095427513123,15822.0,15255.0,15902.0,15094.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.37673112750053406,-5.192890644073486,1.067062258720398,-10.736196517944336,11.477588653564453,1.1002817153930664,-23.39385223388672,8.408703804016113,6.101772308349609
2.5436,-0.027826545760035515,0.24577172100543976,0.6736968755722046,-0.018549177795648575,0.003819136181846261,0.07890989631414413,2.704967975616455,1.5767971277236938,-0.03264427185058594,0.00016856685397215188,3.8375368118286133,17.290264129638672,-6.500622272491455,-1.4824779033660889,-0.0008651572861708701,-0.00845744926482439,0.9627736806869507,15572.0,15368.0,15665.0,14985.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.537731170654297,16.759170532226562,-3.1192877292633057,-5.355655670166016,7.620416164398193,-0.41623038053512573,-12.512819290161133,5.491639137268066,-4.74825382232666
2.5535,-0.02758597768843174,0.24643971025943756,0.6746304631233215,-0.019751327112317085,0.0013662409037351608,0.0758228451013565,2.882124662399292,1.6627780199050903,-0.04597673565149307,7.381534669548273e-05,3.8375368118286133,13.404290199279785,-6.980220317840576,-0.12447762489318848,0.0018117931904271245,-0.011489435099065304,0.96393883228302,15572.0,15368.0,15665.0,14985.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.45530366897583,-6.794131755828857,6.8335161209106445,16.010194778442383,-17.73866844177246,-8.67294692993164,-11.988616943359375,-4.901228427886963,2.4724433422088623
2.5636,-0.02748584747314453,0.24672658741474152,0.6755696535110474,-0.021484600380063057,-0.0025631682947278023,0.07301788777112961,3.0184504985809326,1.710527777671814,-0.058100275695323944,0.00014492517220787704,3.8375368118286133,11.777416229248047,-3.4144184589385986,-1.6099690198898315,-0.005182504188269377,-0.014960472472012043,0.9676762819290161,15572.0,15368.0,15665.0,14985.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-12.86207103729248,14.015726089477539,0.13798846304416656,-8.470340728759766,14.10049819946289,0.9154881834983826,-6.343099594116211,14.318428993225098,-2.93977689743042
2.5736,-0.02745673805475235,0.24682047963142395,0.6759753823280334,-0.023509057238698006,-0.007256329990923405,0.06826337426900864,3.156982183456421,1.7727611064910889,-0.07769885659217834,1.2830770174332429e-05,3.8375368118286133,10.781770706176758,-1.826440453529358,-1.8898236751556396,-0.008121425285935402,-0.013449805788695812,0.9675504565238953,15572.0,15368.0,15665.0,14985.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-6.986721992492676,-4.786282539367676,-0.9507834315299988,-21.1064510345459,34.358402252197266,10.914278030395508,8.510395050048828,-3.7364635467529297,-1.3411133289337158
2.5825,-0.026931438595056534,0.2473486065864563,0.6766549348831177,-0.023768553510308266,-0.010465824976563454,0.06512632220983505,3.269709348678589,1.7933810949325562,-0.09608833491802216,-4.966501364833675e-05,3.8375368118286133,9.681818962097168,-0.6132465600967407,-1.1744601726531982,-0.012148929759860039,-0.006954212673008442,0.9731414318084717,15572.0,15368.0,15665.0,14985.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,14.898760795593262,-14.970098495483398,-7.922006130218506,-0.2995729148387909,7.790266036987305,-5.450864791870117,-7.049931526184082,-8.082752227783203,3.3645076751708984
2.5926,-0.026688119396567345,0.24756285548210144,0.6774770617485046,-0.024966921657323837,-0.014790997840464115,0.0629170760512352,3.3371927738189697,1.7619532346725464,-0.10285452753305435,-2.5585590265109204e-05,3.8375368118286133,6.503861904144287,0.17403119802474976,-0.6416511535644531,-0.008059095591306686,-0.0026717770379036665,0.9711447954177856,15560.0,15376.0,15760.0,15294.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.721110820770264,-1.1584190130233765,5.729753017425537,-11.302739143371582,-6.924296855926514,9.167305946350098,-12.351255416870117,7.14389705657959,4.558323860168457
2.6037,-0.02658618614077568,0.24761906266212463,0.6783735156059265,-0.026596052572131157,-0.019662585109472275,0.061211250722408295,3.4176137447357178,1.7457656860351562,-0.11545376479625702,1.7813281374401413e-05,3.8375368118286133,0.9411813020706177,2.844942331314087,1.579697847366333,-0.012618816457688808,0.006653438787907362,0.982910692691803,15560.0,15376.0,15760.0,15294.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.356414318084717,19.627098083496094,0.7752794027328491,2.5507004261016846,-10.016820907592773,-9.890706062316895,-9.438920974731445,-2.9264564514160156,-0.3728001117706299
2.6137,-0.026554640382528305,0.24812883138656616,0.6787735819816589,-0.02841959334909916,-0.0228450745344162,0.058334831148386,3.4463424682617188,1.7396280765533447,-0.10929396003484726,-1.8127098883269355e-05,3.8375368118286133,3.0835766792297363,1.4366931915283203,-0.3861580491065979,-0.004625262226909399,-0.006964094005525112,0.9750936031341553,15560.0,15376.0,15760.0,15294.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,15.379653930664062,10.806699752807617,-3.540225028991699,-0.7545127868652344,-8.33226490020752,-4.677914619445801,-9.576044082641602,-13.700398445129395,4.593394756317139
2.6227,-0.026271481066942215,0.2486766278743744,0.6797435283660889,-0.029256541281938553,-0.025763798505067825,0.05823091045022011,3.435563087463379,1.7226619720458984,-0.09938423335552216,2.120541103067808e-05,3.8375368118286133,1.3245948553085327,2.2766852378845215,-0.7878208756446838,-0.010769772343337536,-0.007811834570020437,0.9908429384231567,15560.0,15376.0,15760.0,15294.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.8236337900161743,20.278919219970703,1.503130316734314,1.6928445100784302,11.453701972961426,1.0613257884979248,-15.318967819213867,-14.040562629699707,0.8190572261810303
2.6326,-0.02657843939960003,0.2483900487422943,0.6803169846534729,-0.032136887311935425,-0.03155168518424034,0.05646446347236633,3.4407758712768555,1.7050917148590088,-0.10844551771879196,-5.591540320892818e-05,3.8375368118286133,0.6996042132377625,-0.7592481970787048,-0.7900044918060303,-0.005626045633107424,-0.01113405916839838,0.9776857495307922,15560.0,15376.0,15760.0,15294.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-14.410848617553711,-9.084102630615234,4.828169822692871,-9.825888633728027,14.075508117675781,7.295022010803223,9.039837837219238,-13.840700149536133,-4.0247721672058105
2.6435,-0.02660592831671238,0.24837049841880798,0.6806990504264832,-0.03388720750808716,-0.036195360124111176,0.053495749831199646,3.4657857418060303,1.6929548978805542,-0.12182284891605377,-1.1939531759708188e-05,3.8375368118286133,-2.530735969543457,2.4934849739074707,-0.7247040867805481,-0.011891268193721771,0.0025263659190386534,0.98357093334198,15781.0,15368.0,15932.0,15444.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.195788860321045,2.5082006454467773,-6.73505973815918,16.452028274536133,-8.156354904174805,-7.124676704406738,3.934159278869629,2.1219091415405273,0.4491615295410156
2.6526,-0.026636309921741486,0.24831470847129822,0.681386411190033,-0.035568710416555405,-0.04080018401145935,0.05225431174039841,3.4446451663970947,1.6710608005523682,-0.11559346318244934,2.4632163331261836e-05,3.8375368118286133,-1.8637938499450684,5.045992851257324,-1.1128300428390503,-0.015470699407160282,0.0014030472375452518,0.9783915877342224,15781.0,15368.0,15932.0,15444.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-12.487934112548828,16.401159286499023,4.655621528625488,-2.63045334815979,-5.410670757293701,-4.262012958526611,5.621122360229492,-5.4720892906188965,-0.14210081100463867
2.6635,-0.026666779071092606,0.24824324250221252,0.6816879510879517,-0.037118565291166306,-0.04522893577814102,0.048956602811813354,3.423736333847046,1.6339530944824219,-0.13211093842983246,-4.31855623901356e-05,3.8375368118286133,-2.007009744644165,-1.64766263961792,-1.0174369812011719,-0.005828559398651123,-0.0005776822799816728,0.9801397919654846,15781.0,15368.0,15932.0,15444.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.4036762714385986,-14.193962097167969,3.1113250255584717,-13.87229061126709,10.430447578430176,5.536691665649414,3.537806749343872,-18.130830764770508,-6.027961254119873
2.6726,-0.02673521265387535,0.24811550974845886,0.6823833584785461,-0.03884952887892723,-0.050087977200746536,0.04753818362951279,3.402339458465576,1.6101257801055908,-0.14265252649784088,4.3902800825890154e-05,3.8375368118286133,-6.7671589851379395,2.1367976665496826,0.19784550368785858,-0.007196614518761635,-0.004865565802901983,0.9827768802642822,15781.0,15368.0,15932.0,15444.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.820352554321289,4.694189548492432,0.053612396121025085,-1.9196717739105225,-6.511069297790527,0.9701856970787048,-3.5357227325439453,11.490531921386719,0.008385896682739258
