# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=8.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.6358,-0.07994772493839264,0.1298391968011856,0.37270399928092957,-0.011783171445131302,0.003552161855623126,0.5374957323074341,-5.582993984222412,7.1293134689331055,1.1310253143310547,0.0007830680115148425,3.710850477218628,11.288590431213379,15.17404556274414,1.7442265748977661,-0.012086979113519192,-0.01893281750380993,0.9712202548980713,15625.0,15232.0,16722.0,15294.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,0.6052553057670593,18.934829711914062,0.9209774136543274,8.981331825256348,39.13420104980469,-2.844141721725464,15.768465042114258,10.304773330688477,-0.92887282371521
1.6448,-0.08068393915891647,0.12947037816047668,0.3776744604110718,-0.025348186492919922,0.010675285011529922,0.5311563014984131,-5.459425449371338,6.940252304077148,1.130497932434082,0.0007756139966659248,3.710850477218628,20.25472640991211,26.680845260620117,-0.6621785163879395,0.004777227528393269,-0.023675698786973953,0.9653266668319702,15625.0,15232.0,16722.0,15294.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,24.8831787109375,1.8304883241653442,-11.748543739318848,9.215533256530762,-6.639092922210693,-2.481581449508667,-4.3125810623168945,20.237548828125,9.299160957336426
1.6549,-0.08116104453802109,0.12990139424800873,0.3825989365577698,-0.037083160132169724,0.020131221041083336,0.5251294374465942,-5.247074604034424,6.684939861297607,1.0994386672973633,0.0007101850351318717,3.710850477218628,23.12970733642578,33.38224411010742,0.8259472846984863,-0.00879896804690361,-0.002162087243050337,0.9629712700843811,15814.0,15174.0,16335.0,15163.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,15.42758846282959,11.121391296386719,1.2871267795562744,12.633025169372559,10.297297477722168,-1.824358344078064,-5.695324897766113,15.166985511779785,3.4731154441833496
1.6659,-0.0820314884185791,0.1301952600479126,0.38750338554382324,-0.0492466576397419,0.028381720185279846,0.5191141963005066,-5.0231804847717285,6.346408843994141,1.079573154449463,0.0006603961228393018,3.710850477218628,27.130762100219727,37.537025451660156,1.4530422687530518,-0.026075022295117378,-0.000924399821087718,0.962685763835907,15814.0,15174.0,16335.0,15163.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,24.17945671081543,3.232896089553833,-4.812106132507324,25.192556381225586,15.006302833557129,-7.716832160949707,-4.933196544647217,2.1988086700439453,3.7613778114318848
1.676,-0.08255466818809509,0.1304117739200592,0.39185577630996704,-0.05898728221654892,0.03556016460061073,0.5105438232421875,-4.741269111633301,5.966521739959717,1.0586111545562744,0.0006103511550463736,3.710850477218628,31.80887794494629,41.82486343383789,0.178928941488266,-0.018061207607388496,-0.00020300780306570232,0.954113245010376,15814.0,15174.0,16335.0,15163.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,7.869898796081543,5.293249607086182,-4.964108467102051,2.04145884513855,27.517316818237305,-3.5989842414855957,5.396997451782227,1.8056068420410156,-1.2539334297180176
1.6848,-0.08342701196670532,0.130582794547081,0.3964768648147583,-0.06903328746557236,0.04188350960612297,0.5042908787727356,-4.425564765930176,5.529478549957275,1.0264794826507568,0.0005240258760750294,3.7055718898773193,34.93193817138672,49.916656494140625,-0.8227836489677429,-0.0031502048950642347,0.0097836097702384,0.9624837636947632,15814.0,15174.0,16335.0,15163.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,17.941652297973633,19.35541534423828,-4.146627426147461,7.190644264221191,14.32245922088623,3.118168354034424,0.46543455123901367,11.093826293945312,7.707942485809326
1.6958,-0.08446391671895981,0.13125625252723694,0.4012375771999359,-0.07846792787313461,0.04920357093214989,0.4982776641845703,-4.069522380828857,5.03181266784668,0.9885652661323547,0.0004957579076290131,3.710850477218628,36.71101379394531,56.375457763671875,1.218605399131775,-0.003228719811886549,-0.003056451678276062,0.9540935754776001,15814.0,15174.0,16335.0,15163.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,8.366167068481445,9.921967506408691,0.2408902943134308,7.306158065795898,1.764297366142273,-8.852357864379883,6.9922919273376465,2.030972957611084,-1.5890685319900513
1.7069,-0.08503758907318115,0.13164065778255463,0.4055291414260864,-0.0850549191236496,0.0546705462038517,0.49109727144241333,-3.7008230686187744,4.483798980712891,0.959414541721344,0.00040809137863107026,3.7055718898773193,38.51374435424805,57.54759979248047,0.9200820922851562,-0.0014129260089248419,-0.007775412406772375,0.9602540135383606,15965.0,15147.0,16322.0,15151.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-3.76880145072937,10.30683422088623,1.817690134048462,-9.077190399169922,4.583358287811279,8.888214111328125,1.6650553941726685,17.90179443359375,1.8591995239257812
1.7159,-0.08590029180049896,0.1318725347518921,0.41013839840888977,-0.09155913442373276,0.058861371129751205,0.48689520359039307,-3.320195436477661,3.9013121128082275,0.9349423050880432,0.0003252750029787421,3.7055718898773193,37.59760284423828,63.558441162109375,1.5119774341583252,-0.0019192907493561506,-0.013017263263463974,0.9657407999038696,15965.0,15147.0,16322.0,15151.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,7.241844654083252,7.002472400665283,-1.2396870851516724,14.695226669311523,2.4013516902923584,-7.285696983337402,-2.6335694789886475,-8.729893684387207,5.827313423156738
1.7258,-0.08689563721418381,0.13255232572555542,0.4143856465816498,-0.09728963673114777,0.06391636282205582,0.48292016983032227,-2.931907892227173,3.267817258834839,0.9178227186203003,0.0002413449255982414,3.7055718898773193,35.62441635131836,62.36766815185547,3.029040813446045,-0.002579975873231888,-0.01325230859220028,0.9883871078491211,15965.0,15147.0,16322.0,15151.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-9.817956924438477,4.364609241485596,1.141112208366394,-1.3616083860397339,6.219863414764404,-2.4165360927581787,3.288485527038574,11.787567138671875,0.18848800659179688
1.7368,-0.0879461020231247,0.13345091044902802,0.4189945161342621,-0.10196898877620697,0.06900089979171753,0.479641854763031,-2.569742202758789,2.6314449310302734,0.910351037979126,0.00019302753207739443,3.7055718898773193,37.094749450683594,65.76508331298828,2.2008299827575684,-0.008084999397397041,-0.017798960208892822,0.9783889055252075,15965.0,15147.0,16322.0,15151.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.7693637609481812,-7.493614673614502,6.129152774810791,6.583332538604736,0.8350610136985779,-6.966001987457275,4.053801536560059,7.498756408691406,-5.167748928070068
1.7449,-0.08900990337133408,0.13391831517219543,0.42323634028434753,-0.10536109656095505,0.0717681273818016,0.47391027212142944,-2.196566104888916,1.9687812328338623,0.8935122489929199,0.0001593239139765501,3.7002933025360107,37.939048767089844,65.6632308959961,-1.0006128549575806,-0.008391865529119968,-0.010537157766520977,0.9618966579437256,15965.0,15147.0,16322.0,15151.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-7.725119113922119,-7.097005367279053,-6.072821140289307,-2.7007458209991455,2.435803174972534,0.04528089985251427,-10.574817657470703,-10.12724494934082,9.223271369934082
1.7549,-0.08900470286607742,0.13396020233631134,0.42311424016952515,-0.10533222556114197,0.07190337777137756,0.473381370306015,-1.8205538988113403,1.3126040697097778,0.8625938892364502,0.0001898227637866512,3.7002933025360107,33.854427337646484,60.09678649902344,2.121778964996338,0.00652533583343029,-0.00845734216272831,0.9796385765075684,16406.0,15201.0,16366.0,15236.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-6.5238471031188965,-7.776379108428955,13.401069641113281,-1.4339088201522827,3.21793532371521,3.9146130084991455,2.947148323059082,9.867130279541016,-7.086805820465088
1.7658,-0.09003327041864395,0.13433723151683807,0.4274042844772339,-0.10744055360555649,0.0735994279384613,0.4693527817726135,-1.486046314239502,0.6980563402175903,0.8698655366897583,0.00015600940969306976,3.7002933025360107,34.45878601074219,63.11012268066406,2.4691288471221924,-0.00016736614634282887,-0.006527337711304426,0.9737448692321777,16406.0,15201.0,16366.0,15236.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,9.790122032165527,-8.837579727172852,-4.699732780456543,9.440897941589355,-13.61954116821289,-3.579970121383667,-16.432071685791016,14.012928009033203,0.44315624237060547
1.7759,-0.09105483442544937,0.13504120707511902,0.43152502179145813,-0.10842878371477127,0.07587972283363342,0.46468910574913025,-1.1412911415100098,0.07245278358459473,0.8778329491615295,0.00010925472452072427,3.7002933025360107,33.07120895385742,64.54242706298828,2.4984450340270996,-0.0038128532469272614,-0.022478828206658363,0.9785656332969666,16406.0,15201.0,16366.0,15236.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,9.910820960998535,3.9130446910858154,6.480805397033691,5.604326248168945,-17.182706832885742,-8.761189460754395,-4.9251389503479,-3.5565719604492188,-3.1810154914855957
1.7851,-0.09206794202327728,0.13590741157531738,0.4360795021057129,-0.10835285484790802,0.07814421504735947,0.46288084983825684,-0.8088334202766418,-0.5514301061630249,0.8818702697753906,8.301805064547807e-05,3.7002933025360107,34.8099365234375,57.27687072753906,0.9006074666976929,0.0052941907197237015,-0.0244942307472229,1.0058709383010864,16406.0,15201.0,16366.0,15236.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,12.118160247802734,-17.89820098876953,1.2078582048416138,-0.7057189345359802,0.7100700736045837,-4.6788554191589355,-12.509138107299805,14.265950202941895,-0.6404685974121094
1.7959,-0.09307113289833069,0.13633811473846436,0.44034409523010254,-0.10712287575006485,0.07822925597429276,0.4621027708053589,-0.4693582355976105,-1.1325474977493286,0.8781581521034241,6.631055293837562e-05,3.7002933025360107,29.806175231933594,57.16121292114258,1.1323623657226562,-0.002044845372438431,-0.020568959414958954,1.0042332410812378,16406.0,15201.0,16366.0,15236.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-15.728055000305176,-15.317558288574219,9.803484916687012,5.432724475860596,-5.1238532066345215,-4.855302810668945,4.371994972229004,-12.417150497436523,-2.6441142559051514
1.8048,-0.09406422078609467,0.1370602697134018,0.44446703791618347,-0.10492722690105438,0.07880443334579468,0.4601719379425049,-0.14846791326999664,-1.6928143501281738,0.8850298523902893,4.779818846145645e-05,3.7002933025360107,31.67135238647461,50.11534118652344,0.9625875353813171,-0.0058615971356630325,-0.006078272592276335,0.9966436624526978,16538.0,15317.0,16163.0,15719.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-2.534031629562378,-14.472841262817383,1.6982983350753784,-0.6836652159690857,3.7422773838043213,5.1861252784729,1.7319469451904297,-2.2716856002807617,-1.3484899997711182
1.8158,-0.09504818171262741,0.13792695105075836,0.4490315020084381,-0.1018909364938736,0.07937075197696686,0.45930004119873047,0.15747906267642975,-2.2114391326904297,0.8967579007148743,-4.814807834918611e-05,3.7002933025360107,30.098711013793945,53.287601470947266,1.1173425912857056,0.004088223446160555,-0.006839847192168236,0.9957742691040039,16538.0,15317.0,16163.0,15719.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,6.194233417510986,0.058591362088918686,-0.9609050750732422,-11.999189376831055,6.4412946701049805,-3.121541738510132,1.0359325408935547,-16.519081115722656,0.5195578932762146
1.8259,-0.09602329134941101,0.1383497267961502,0.45330068469047546,-0.098023921251297,0.0778057724237442,0.4574424922466278,0.4436488747596741,-2.7452845573425293,0.9108829498291016,-3.198964350303868e-06,3.7002933025360107,27.65875816345215,48.55165481567383,1.9242693185806274,0.004396136850118637,-0.0096841836348176,1.0005837678909302,16538.0,15317.0,16163.0,15719.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.9856094121932983,-18.714487075805664,3.0517446994781494,-10.679959297180176,-9.655713081359863,3.16650390625,2.0762505531311035,-11.57826042175293,-2.9088568687438965
1.8358,-0.09699027240276337,0.13906045258045197,0.45793968439102173,-0.09334784746170044,0.07689173519611359,0.4577288329601288,0.723075270652771,-3.220651626586914,0.9379720091819763,9.838728146860376e-05,3.7002933025360107,28.00092315673828,40.34131622314453,0.7964017987251282,0.0022975264582782984,-0.015742186456918716,0.9963968992233276,16538.0,15317.0,16163.0,15719.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,2.722710132598877,-23.319124221801758,-2.2344038486480713,8.966952323913574,-13.462602615356445,1.9776326417922974,-10.198511123657227,8.650984764099121,-1.1491155624389648
1.8458,-0.09743557870388031,0.1399141550064087,0.4622497856616974,-0.08612968027591705,0.07606622576713562,0.4565160274505615,1.0035284757614136,-3.613466501235962,0.9518486261367798,4.760892625199631e-05,3.7002933025360107,26.15970802307129,39.392513275146484,1.0784696340560913,0.0016537499614059925,-0.022791534662246704,1.0135903358459473,16538.0,15317.0,16163.0,15719.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-5.5076775550842285,4.270076274871826,2.4786338806152344,1.8422900438308716,-4.583954334259033,0.7846839427947998,3.5496718883514404,-17.926301956176758,-2.8083388805389404
1.8559,-0.09812900424003601,0.1403241604566574,0.46691301465034485,-0.07931800931692123,0.07318491488695145,0.4579498767852783,1.2651302814483643,-4.002069473266602,0.9630589485168457,0.00012937326391693205,3.7002933025360107,27.427051544189453,32.2567253112793,0.32730042934417725,-0.008664914406836033,-0.016759172081947327,1.0142490863800049,16666.0,15298.0,16181.0,15444.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,5.429625034332275,-9.92071533203125,-0.5726602077484131,-13.948171615600586,-8.288204193115234,8.677055358886719,-3.2969913482666016,-24.309280395507812,4.323609828948975
1.8659,-0.09894520789384842,0.14102210104465485,0.47124016284942627,-0.0725487470626831,0.07100898772478104,0.45764511823654175,1.530087947845459,-4.306134223937988,0.9884112477302551,8.398530189879239e-05,3.7002933025360107,24.417743682861328,28.478708267211914,2.6034271717071533,-0.0036274839658290148,-0.009284434840083122,0.9957658052444458,16666.0,15298.0,16181.0,15444.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,1.9117592573165894,15.25238037109375,-1.8925740718841553,-0.0877380296587944,8.805363655090332,-3.6423540115356445,0.9766837358474731,-23.055143356323242,-6.968785762786865
1.8759,-0.09930814057588577,0.14134997129440308,0.47590944170951843,-0.06398932635784149,0.06718678027391434,0.4572720527648926,1.778205394744873,-4.5708441734313965,1.016219139099121,2.663343730091583e-05,3.7002933025360107,26.3260498046875,25.87285041809082,-0.47012802958488464,0.006095856428146362,-0.008030922152101994,1.0059946775436401,16666.0,15298.0,16181.0,15444.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,4.933475971221924,14.771550178527832,-4.886170387268066,1.8203257322311401,13.179330825805664,0.6957072615623474,-1.9502861499786377,-18.42867088317871,2.478189468383789
1.886,-0.0999554768204689,0.14200343191623688,0.4802336096763611,-0.05622956156730652,0.06423237174749374,0.4563516080379486,2.050276279449463,-4.830440044403076,1.0241920948028564,0.0001198205936816521,3.7055718898773193,24.401002883911133,20.204240798950195,-0.04976827651262283,0.0034092010464519262,-0.010684752836823463,1.000664234161377,16666.0,15298.0,16181.0,15444.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-9.83598804473877,-17.285316467285156,-0.6941847205162048,-1.1780856847763062,-36.30408477783203,1.2337796688079834,5.97881555557251,17.231430053710938,0.04496455192565918
1.8958,-0.10023150593042374,0.14230582118034363,0.48490065336227417,-0.047027479857206345,0.05969826504588127,0.45626503229141235,2.2964367866516113,-5.0135498046875,1.0329501628875732,0.0001164089044323191,3.7055718898773193,23.15454864501953,15.115964889526367,0.5098983645439148,-0.00637793866917491,-0.02485811896622181,0.9975383877754211,16666.0,15298.0,16181.0,15444.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-8.93288803100586,-17.685382843017578,0.5116611123085022,-10.565488815307617,-22.38806915283203,0.1288391500711441,0.8914035558700562,-6.454347610473633,1.0655349493026733
1.9059,-0.10032027214765549,0.14242973923683167,0.48922207951545715,-0.03718612715601921,0.0542701780796051,0.45439642667770386,2.5305464267730713,-5.153980731964111,1.0472948551177979,0.00010817862494150177,3.7055718898773193,22.247596740722656,7.743466377258301,1.4770523309707642,-0.006479776464402676,-0.036216020584106445,0.9924668669700623,16456.0,15228.0,16181.0,15182.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,2.977877616882324,-17.17242431640625,1.1739897727966309,10.126798629760742,4.977196216583252,0.98880934715271,-14.411079406738281,-4.000972270965576,-5.252907752990723
1.9149,-0.10031510889530182,0.1429765373468399,0.49388283491134644,-0.027183206751942635,0.050227388739585876,0.4532221555709839,2.765641927719116,-5.244736671447754,1.06547212600708,3.983827627962455e-05,3.7055718898773193,19.196504592895508,8.857992172241211,0.32830455899238586,-0.008073537610471249,-0.005098836496472359,0.9887796640396118,16456.0,15228.0,16181.0,15182.0,0.03444112092256546,0.01703842356801033,0.0024999999441206455,-7.106363296508789,4.518270015716553,0.27432408928871155,2.801239252090454,2.305671453475952,4.462947845458984,2.7220635414123535,-19.361425399780273,-3.911843776702881
