# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.0458,0.2997992932796478,0.0019900137558579445,0.7420369982719421,-0.019077105447649956,-0.0004837250162381679,0.0024985740892589092,0.5018631219863892,-0.112998828291893,-0.00027258938644081354,0.0015947686042636633,3.826979637145996,19.46528434753418,-36.0335578918457,7.785799026489258,-0.026265831664204597,0.003266570856794715,0.9760368466377258,17084.0,14031.0,16680.0,15325.0,-0.0006055555422790349,0.0021726605482399464,-0.0024999999441206455,-37.76216125488281,7.298945903778076,78.01119232177734,-39.145259857177734,14.454959869384766,72.43421173095703,-5.932301044464111,2.9363503456115723,-26.187633514404297
8.0558,0.3003242611885071,0.001990759279578924,0.7420250773429871,-0.01622764952480793,-0.0012841414427384734,0.0003679856890812516,0.6086775660514832,0.18257850408554077,0.146690234541893,0.001862071338109672,3.8111438751220703,-2.555018663406372,-20.306011199951172,4.093390941619873,-0.006073140539228916,-0.005430430639535189,0.9901916980743408,17084.0,14031.0,16680.0,15325.0,0.0009631509892642498,0.001525672385469079,0.0010247337631881237,-41.08171844482422,40.148643493652344,-65.73542785644531,-40.23269271850586,47.7187614440918,-78.18379211425781,1.8302950859069824,-16.05853843688965,-6.419742584228516
8.0658,0.3005920350551605,0.001986767863854766,0.7420113682746887,-0.014928704127669334,-0.002264708047732711,-0.000731325417291373,0.5108943581581116,0.29640254378318787,0.05077104642987251,0.0005083269788883626,3.8111438751220703,-20.064695358276367,-3.3708336353302,-12.995996475219727,-0.0031153536401689053,0.0016624643467366695,0.9808118343353271,16362.0,15412.0,16769.0,13989.0,0.0019544395618140697,0.0011543799191713333,1.7867889255285263e-05,-32.211181640625,30.339954376220703,36.24072265625,-37.87174606323242,34.11504364013672,78.03189086914062,-9.698831558227539,-12.384571075439453,25.893817901611328
8.0768,0.30072805285453796,0.0019804839976131916,0.7419975996017456,-0.01435091532766819,-0.0030550460796803236,-0.002512400969862938,0.24655207991600037,0.2836710512638092,0.09033118188381195,-0.001262566656805575,3.8217010498046875,-31.321062088012695,3.0433995723724365,15.09278678894043,-0.01726139709353447,0.011273588985204697,0.9833479523658752,16362.0,15412.0,16769.0,13989.0,0.0013394099660217762,-0.00036734493914991617,-0.001644174917601049,-2.922355890274048,3.044072389602661,-5.021631240844727,-17.23950958251953,39.651710510253906,-68.95304870605469,-28.852468490600586,29.421159744262695,-35.643531799316406
8.0868,0.3007970154285431,0.0019746662583202124,0.7419838309288025,-0.01402510330080986,-0.0033795649651437998,-0.0036213197745382786,-0.1155339777469635,0.17749854922294617,0.09627923369407654,-0.002264086389914155,3.8111438751220703,-43.312828063964844,16.420089721679688,-14.936725616455078,-0.011975820176303387,0.006467657629400492,0.994209885597229,16362.0,15412.0,16769.0,13989.0,0.003408482763916254,-0.0009555592550896108,0.0017781350761651993,-18.46164321899414,-2.889752149581909,-24.89244842529297,-15.174328804016113,29.63334083557129,12.32126235961914,-4.519216537475586,5.044984817504883,41.193416595458984
8.0968,0.3008325397968292,0.0019717556424438953,0.7419727444648743,-0.013662156648933887,-0.0030774453189224005,-0.004302397835999727,-0.559761106967926,-0.023356296122074127,0.036761410534381866,-0.0021273137535899878,3.8480939865112305,-45.950565338134766,21.233327865600586,14.693225860595703,-0.005133469123393297,0.010030676610767841,0.9902588725090027,16362.0,15412.0,16769.0,13989.0,0.0044605927541852,-0.0020568277686834335,-0.0024999999441206455,-11.272191047668457,3.460883855819702,63.12156677246094,2.0966527462005615,1.91873300075531,30.881790161132812,-16.85682487487793,13.850135803222656,-44.767398834228516
8.1071,0.30085238814353943,0.0019736364483833313,0.7419633269309998,-0.01303976308554411,-0.002034215023741126,-0.005283481441438198,-1.0202215909957886,-0.24355986714363098,0.15575110912322998,-0.0008589477511122823,3.816422462463379,-45.146728515625,15.899397850036621,-6.199977397918701,0.016292542219161987,0.0009302901453338563,0.9865219593048096,16362.0,15412.0,16769.0,13989.0,0.004921687301248312,0.0009064194746315479,0.002046086359769106,6.946026802062988,-31.589862823486328,-70.74468231201172,31.530855178833008,17.66729164123535,-53.14372253417969,-6.372502326965332,31.314781188964844,32.03571319580078
8.1167,0.30086594820022583,0.001981508918106556,0.7419538497924805,-0.012097235769033432,-0.00024385143478866667,-0.006314396858215332,-1.4151002168655396,-0.4236137270927429,0.03667919710278511,-0.0020559357944875956,3.8375368118286133,-26.209243774414062,14.425929069519043,-3.0098533630371094,-0.007783275563269854,0.008127478882670403,0.9863874912261963,15902.0,14275.0,16769.0,15764.0,0.003400299930945039,-0.0011302230414003134,-0.001437481609173119,43.60654830932617,-35.14969253540039,55.14704895019531,33.318817138671875,-30.330238342285156,59.66324996948242,-0.7922549247741699,18.84741973876953,-0.804692268371582
8.1268,0.30139216780662537,0.001995678525418043,0.7419452667236328,-0.008957227692008018,0.0021753055043518543,-0.006894329562783241,-1.603752851486206,-0.5489116907119751,0.0888340100646019,-0.0010446497472003102,3.8375368118286133,-4.017313003540039,4.155571937561035,4.7972412109375,0.010036424733698368,0.011330822482705116,1.0001951456069946,15902.0,14275.0,16769.0,15764.0,0.0022685423027724028,-0.0003482743923086673,0.0003135570732410997,41.90302276611328,-18.57034683227539,-43.95234298706055,26.459665298461914,18.12162971496582,-57.550941467285156,5.934562683105469,-4.629964828491211,-19.088584899902344
8.1358,0.30166351795196533,0.002015151549130678,0.7419404983520508,-0.006676824763417244,0.004864549729973078,-0.006532597821205854,-1.5877296924591064,-0.6031623482704163,0.023103168234229088,-0.00028139364439994097,3.8322582244873047,17.330081939697266,-5.706572532653809,-14.65127944946289,0.004180153366178274,0.022407572716474533,0.9990249276161194,15902.0,14275.0,16769.0,15764.0,0.000280662439763546,0.00039779266808182,0.0007809302769601345,46.08973693847656,-37.38147735595703,15.848098754882812,40.10316467285156,-29.35822105407715,50.36545944213867,22.79097557067871,-0.1809697151184082,38.11533737182617
8.1458,0.30180659890174866,0.0020375659223645926,0.741938591003418,-0.00487903319299221,0.007423529867082834,-0.006712392903864384,-1.3229135274887085,-0.4950536787509918,0.013398939743638039,0.000446684833150357,3.826979637145996,44.18718719482422,-21.16925621032715,16.320791244506836,-0.011958424001932144,0.024805251508951187,0.9876998662948608,15902.0,14275.0,16769.0,15764.0,-0.0023344755172729492,-0.0005270548863336444,-0.002449274295940995,47.781883239746094,-35.41758346557617,22.1607666015625,34.259674072265625,-47.47473907470703,-44.2340202331543,-1.6032772064208984,4.674196243286133,-47.331356048583984
8.1568,0.30188438296318054,0.00205977912992239,0.7419363260269165,-0.0035777047742158175,0.00944296270608902,-0.007067827507853508,-0.8469103574752808,-0.2341131567955017,0.07556188851594925,0.001006542006507516,3.816422462463379,50.3720817565918,-27.0695743560791,-14.927484512329102,0.0018596035661175847,-0.0018164649372920394,1.0031439065933228,15902.0,14275.0,16769.0,15764.0,-0.0009978499729186296,0.0002561842557042837,0.0024999999441206455,14.449714660644531,8.56423282623291,-53.37202072143555,14.511405944824219,-2.867668628692627,-10.88443374633789,21.94597053527832,-40.89537811279297,53.78440856933594
8.1667,0.3019274175167084,0.0020784337539225817,0.7419345378875732,-0.0028883949853479862,0.010581251233816147,-0.006992085371166468,-0.3255016803741455,0.08825574815273285,-0.008055740036070347,0.0013761266600340605,3.8217010498046875,54.44549560546875,-43.14075469970703,13.990281105041504,-0.023363890126347542,-0.004922621883451939,0.9916019439697266,15910.0,15120.0,15665.0,16038.0,-0.0014981240965425968,0.0007359979208558798,-0.0024999999441206455,3.835797071456909,-22.787450790405273,75.5705795288086,9.525238990783691,-23.965415954589844,37.141395568847656,13.534769058227539,-14.031065940856934,-47.8790283203125
8.1768,0.3019503355026245,0.0020908634178340435,0.7419335842132568,-0.002839465392753482,0.01078091561794281,-0.00712554669007659,0.21610206365585327,0.5580602884292603,0.12027699500322342,0.003804693231359124,3.8322582244873047,52.50269317626953,-48.34132766723633,-6.531662464141846,0.0010404607746750116,0.00040642378735356033,0.9988406896591187,15910.0,15120.0,15665.0,16038.0,-0.002181562827900052,0.0019173601176589727,0.0024614576250314713,-4.681646347045898,13.007043838500977,-82.23494720458984,-1.6417502164840698,-16.46184730529785,-63.25715255737305,6.560436248779297,-29.582365036010742,29.90172576904297
8.1858,0.30247393250465393,0.0020955868531018496,0.7414153218269348,-0.0017083092825487256,0.010034923441708088,-0.009524687193334103,0.7226746082305908,1.0566706657409668,-0.01468189898878336,0.0024464300367981195,3.8322582244873047,40.68202209472656,-57.47029495239258,-3.332263708114624,-0.019735628738999367,0.008383014239370823,0.9894501566886902,15910.0,15120.0,15665.0,16038.0,-0.0022221277467906475,0.003421233734115958,-0.0017370855202898383,-34.79420852661133,-18.316923141479492,68.29981231689453,-23.650941848754883,3.4279820919036865,82.55398559570312,0.9911556243896484,3.018195629119873,-0.9919319152832031
8.1958,0.30273178219795227,0.0026063702534884214,0.7411508560180664,-0.002413792535662651,0.010376271791756153,-0.01180108729749918,1.0627679824829102,1.6068766117095947,0.06169053167104721,0.0034563676454126835,3.8322582244873047,25.458654403686523,-49.04827880859375,8.880782127380371,-0.013799943961203098,-0.003470152849331498,0.9811137914657593,15910.0,15120.0,15665.0,16038.0,-0.001728790462948382,0.0020086346194148064,0.00014287007797975093,-20.316390991210938,24.239896774291992,-48.48188018798828,-45.56890869140625,13.761460304260254,-62.558998107910156,-24.656890869140625,-16.756608963012695,-10.590961456298828
8.2068,0.3028513491153717,0.002854778431355953,0.7410132884979248,-0.004538763780146837,0.009150058962404728,-0.012966976501047611,1.2251008749008179,2.076770305633545,0.03354477509856224,0.0032951626926660538,3.8375368118286133,4.755136489868164,-43.62959671020508,-13.446219444274902,-0.0019712692592293024,-0.00586398970335722,0.9930822849273682,15910.0,15120.0,15665.0,16038.0,-5.933461943641305e-05,0.004031826741993427,0.0012423961888998747,-14.625675201416016,12.339889526367188,-8.612855911254883,-18.615543365478516,18.128154754638672,5.9087419509887695,-28.88690948486328,8.538980484008789,41.672889709472656
8.2169,0.3028971552848816,0.0029688342474400997,0.7409420013427734,-0.007660145405679941,0.007189372554421425,-0.013446270488202572,1.191268801689148,2.4579367637634277,-0.0014056841609999537,0.0019658466335386038,3.8639297485351562,-18.35222625732422,-30.17999267578125,14.288358688354492,-0.0198813546448946,-0.0023681276943534613,0.9850517511367798,15612.0,16671.0,15889.0,14517.0,0.0018507372587919235,0.002597623271867633,-0.002479052636772394,-32.51698303222656,13.302623748779297,28.212366104125977,-35.694091796875,18.911598205566406,10.420917510986328,-18.398435592651367,17.888084411621094,-44.142974853515625
8.2269,0.30290278792381287,0.003014935413375497,0.7409021854400635,-0.011395018547773361,0.005118994973599911,-0.014990795403718948,0.9339913725852966,2.6818556785583496,0.05003861337900162,0.0011843694373965263,3.8480939865112305,-39.5903434753418,-7.6454267501831055,-14.79715347290039,-0.009219416417181492,-0.006015244405716658,0.9771352410316467,15612.0,16671.0,15889.0,14517.0,0.004313379060477018,0.001923012430779636,0.0024999999441206455,-34.28107452392578,35.46672821044922,-60.62599563598633,-28.118549346923828,26.692895889282227,-53.38556671142578,-12.196941375732422,12.11193561553955,48.67119216918945
8.2359,0.3028865158557892,0.0030283317901194096,0.7408745288848877,-0.01543508656322956,0.003434760496020317,-0.016800904646515846,0.5144420266151428,2.6864113807678223,-0.06038036197423935,3.8403552025556564e-05,3.842815399169922,-45.03864669799805,9.965575218200684,5.83345365524292,-0.01964755356311798,0.001249579363502562,0.982517659664154,15612.0,16671.0,15889.0,14517.0,0.004104927182197571,0.00032176985405385494,-0.0024999999441206455,6.41375732421875,21.739765167236328,68.14446258544922,11.629521369934082,10.951398849487305,54.636863708496094,-28.571212768554688,28.024892807006836,-28.872732162475586
8.2458,0.30285871028900146,0.003028344130143523,0.7408565878868103,-0.01945672743022442,0.002440566662698984,-0.01677144132554531,0.06010459363460541,2.5345983505249023,0.04186287894845009,-0.001025927485898137,3.842815399169922,-44.34239959716797,23.878313064575195,-2.3779261112213135,-0.01435911562293768,0.005001832265406847,1.0086860656738281,15612.0,16671.0,15889.0,14517.0,0.004168382845818996,-0.0003602866781875491,0.0019478128524497151,4.56589412689209,31.244037628173828,-77.03398895263672,6.740808010101318,49.68193054199219,-74.880615234375,-4.829156875610352,25.602285385131836,13.119375228881836
8.2558,0.3028261959552765,0.0030253769364207983,0.7408494353294373,-0.023118069395422935,0.0022449977695941925,-0.01612524315714836,-0.3343264162540436,2.191542148590088,-0.09028874337673187,-0.0025282958522439003,3.853372573852539,-33.558162689208984,40.7548828125,-7.981625556945801,-0.01998339593410492,0.016787102445960045,0.9898209571838379,15612.0,16671.0,15889.0,14517.0,0.0037291855551302433,-0.0018000064883381128,-0.0008070332114584744,17.247377395629883,3.2035109996795654,54.354129791259766,32.334205627441406,-10.449945449829102,71.08293151855469,3.889418840408325,21.725223541259766,9.719331741333008
8.266,0.30279406905174255,0.0030246416572481394,0.7408480644226074,-0.026053009554743767,0.002717760158702731,-0.015908977016806602,-0.5721392631530762,1.7802492380142212,-0.022117724642157555,-0.0018481749575585127,3.853372573852539,-11.252571105957031,45.14482879638672,11.391172409057617,-0.011159184388816357,0.023229453712701797,1.0021064281463623,15259.0,14742.0,16825.0,16068.0,0.0012341361725702882,-0.0029883699025958776,-0.0007215019431896508,37.87135696411133,18.922388076782227,-20.80227279663086,43.403995513916016,15.800653457641602,-57.97569274902344,3.0579652786254883,-2.924729347229004,-30.420089721679688
8.2758,0.302765816450119,0.0030275899916887283,0.7408517599105835,-0.028210055083036423,0.0036030563060194254,-0.014320516027510166,-0.5720449686050415,1.3500109910964966,-0.07986187934875488,-0.0017875921912491322,3.8586511611938477,11.153823852539062,36.13713455200195,-17.0693359375,-0.002610747469589114,0.006574979051947594,1.0145442485809326,15259.0,14742.0,16825.0,16068.0,0.0010511819273233414,-0.0010573170147836208,0.0019431993132457137,30.008955001831055,-17.256675720214844,-13.349323272705078,7.680892467498779,-16.258596420288086,32.029449462890625,13.509947776794434,15.333334922790527,50.604736328125
8.2857,0.30274349451065063,0.003033349523320794,0.7403454780578613,-0.029531370848417282,0.004466325044631958,-0.014638343825936317,-0.4135805368423462,1.019417643547058,-0.08962021768093109,-0.0012568545062094927,3.8375368118286133,24.622406005859375,28.353899002075195,19.651657104492188,-0.014427157118916512,0.018256913870573044,1.0122302770614624,15259.0,14742.0,16825.0,16068.0,-0.0005574540700763464,-0.00229307496920228,-0.0024999999441206455,32.270877838134766,-15.041410446166992,55.3231201171875,11.27961254119873,-38.28361511230469,20.35748863220215,28.7819766998291,8.966327667236328,-63.12361145019531
8.2959,0.3027275502681732,0.003039666684344411,0.7400988340377808,-0.030225345864892006,0.0050218976102769375,-0.013991637155413628,-0.10203247517347336,0.8048535585403442,0.011305700987577438,0.0005349754355847836,3.853372573852539,39.4476432800293,12.340096473693848,-10.075079917907715,0.009876943193376064,0.02085256390273571,1.014602541923523,15259.0,14742.0,16825.0,16068.0,-0.0021162694320082664,0.0006693914765492082,0.0024999999441206455,14.894306182861328,-41.1497917175293,-67.63504791259766,-12.35437297821045,-40.467586517333984,-41.7224006652832,16.024267196655273,13.128544807434082,41.877296447753906
8.3067,0.30271732807159424,0.003044113051146269,0.7399826645851135,-0.030500655993819237,0.00501961400732398,-0.012838986702263355,0.27995872497558594,0.7300013303756714,-0.0826297476887703,0.0009457417181693017,3.853372573852539,39.159767150878906,1.3750354051589966,6.5962090492248535,-0.008868249133229256,0.0028360977303236723,1.005319356918335,15259.0,14742.0,16825.0,16068.0,-0.0018843485740944743,-4.022711073048413e-05,-0.0024999999441206455,10.7321138381958,-18.838226318359375,77.25086212158203,11.758625030517578,-34.658294677734375,70.7122802734375,5.584442138671875,-12.554351806640625,-29.20888900756836
8.3159,0.30271145701408386,0.0030446613673120737,0.7394152879714966,-0.03061271458864212,0.004351583309471607,-0.013775420375168324,0.6605983972549438,0.7716341018676758,0.04937629774212837,0.0033941215369850397,3.853372573852539,34.458763122558594,-10.823261260986328,2.553121566772461,0.020698167383670807,-0.020730532705783844,1.0184962749481201,17103.0,15243.0,16155.0,15535.0,0.0001446815294912085,0.00211841007694602,0.0015199375338852406,-11.34532642364502,-14.274298667907715,-71.86482238769531,-6.659328460693359,-30.95391273498535,-71.12186431884766,1.1108837127685547,-4.099581718444824,5.708914756774902
