# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.0835,0.30290475487709045,0.01677843928337097,-0.031007029116153717,-0.010089565068483353,-0.023004814982414246,-0.0007064671954140067,-1.7867218255996704,-0.05559972673654556,0.03127438202500343,0.0,4.085630416870117,0.41681969165802,-0.05495776608586311,0.06134701520204544,-0.005014775786548853,-0.03788314759731293,0.9996126294136047,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.7082552313804626,-0.5693588852882385,2.7131385803222656,1.5002576112747192,-0.012697476893663406,-2.9421253204345703,0.06698930263519287,-0.7397041320800781,1.7647688388824463
4.0936,0.3029037415981293,0.01677892543375492,-0.031006650999188423,-0.010101580992341042,-0.022804470732808113,-0.0006470725638791919,-1.7905527353286743,-0.05875695124268532,0.030837858095765114,0.0,4.085630416870117,0.07263003289699554,-0.22378960251808167,0.05277441442012787,-0.004390748683363199,-0.04111766070127487,0.9998002052307129,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.6520636081695557,-0.6880759596824646,-1.3000457286834717,0.4439696967601776,1.032139539718628,2.9660897254943848,-0.584549069404602,-0.31875863671302795,-0.8951139450073242
4.1036,0.302903413772583,0.016779495403170586,-0.03100612387061119,-0.010016724467277527,-0.02286810427904129,-0.0005662536132149398,-1.7919256687164307,-0.05977676436305046,0.03087489865720272,0.0,4.085630416870117,0.14019709825515747,-0.20754201710224152,-0.17526410520076752,-0.004112822003662586,-0.04011216014623642,0.9998170733451843,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.5695176720619202,-1.7680805921554565,-1.0430127382278442,0.26638057827949524,0.4739588797092438,-0.419748455286026,-0.04486590623855591,-0.36018872261047363,-1.2957489490509033
4.1134,0.3029036223888397,0.016779568046331406,-0.0310053713619709,-0.009952927939593792,-0.02288721688091755,-0.00044362281914800406,-1.7946447134017944,-0.060629162937402725,0.030579082667827606,0.0,4.085630416870117,-0.07821375876665115,0.08242912590503693,0.062250204384326935,-0.004955321550369263,-0.040831465274095535,1.0007193088531494,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.0077385916374623775,0.370818167924881,-1.3644527196884155,-1.0851608514785767,0.916667640209198,0.9274942874908447,0.06165069341659546,0.2588515877723694,-1.5527451038360596
4.1235,0.3029038906097412,0.016779441386461258,-0.03100425936281681,-0.009947565384209156,-0.022932229563593864,-0.00026109255850315094,-1.7971007823944092,-0.0618179626762867,0.03043471835553646,0.0,4.085630416870117,0.359783411026001,-0.3451504409313202,-0.12020131945610046,-0.004173056688159704,-0.039943546056747437,1.0005183219909668,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,1.3514630794525146,-0.44892027974128723,-0.40694183111190796,0.5392827987670898,-1.0057146549224854,-0.7932513952255249,1.0183297395706177,-1.7120983600616455,-0.021206796169281006
4.1335,0.3029042184352875,0.01677929423749447,-0.0310029499232769,-0.009873392060399055,-0.02292097732424736,-0.00013071099238004535,-1.8010197877883911,-0.06441716104745865,0.030613930895924568,0.0,4.085630416870117,-0.0037963895592838526,-0.13823853433132172,0.09948232024908066,-0.004507894162088633,-0.04045631363987923,0.9965487718582153,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.5487484931945801,0.3861188590526581,2.3999953269958496,-0.24422501027584076,-0.09915697574615479,-1.3618223667144775,-0.4776167869567871,1.589078426361084,1.1934772729873657
4.1445,0.3029046654701233,0.016779091209173203,-0.031002506613731384,-0.00982879102230072,-0.02298363484442234,-0.00034171584411524236,-1.8027092218399048,-0.0637572631239891,0.02922944352030754,0.0,4.085630416870117,0.14793580770492554,-0.32245421409606934,-0.21597833931446075,-0.004441513679921627,-0.042756933718919754,0.9973363280296326,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.7740463614463806,0.5978555083274841,0.5207597613334656,-0.18172919750213623,-0.9820954203605652,-1.604688048362732,0.2846968173980713,0.07241863012313843,0.4874376058578491
4.1546,0.3029051125049591,0.016778239980340004,-0.031003136187791824,-0.009782154113054276,-0.023226704448461533,-0.00047702545998618007,-1.8064872026443481,-0.06412702798843384,0.029203755781054497,0.0,4.085630416870117,0.1736009120941162,-0.1971292346715927,-0.09260278195142746,-0.0037951143458485603,-0.04217296466231346,0.9992285966873169,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.6859355568885803,0.48742905259132385,1.0808740854263306,-0.9274296164512634,0.5184109210968018,-1.7614153623580933,0.6684802770614624,0.820035457611084,2.1984000205993652
4.1634,0.3029056787490845,0.016776878386735916,-0.03100370243191719,-0.009693494066596031,-0.02336704544723034,-0.0004465864330995828,-1.8092820644378662,-0.06350547820329666,0.02838818170130253,0.0,4.085630416870117,0.03761877864599228,0.1362622231245041,-0.014838478527963161,-0.005077071487903595,-0.039476428180933,0.9990646243095398,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.646147608757019,1.5507116317749023,0.2715391218662262,1.1493862867355347,0.9458192586898804,-1.1114996671676636,-1.1635509729385376,-0.26617002487182617,0.3304165005683899
4.1735,0.3029060959815979,0.016776032745838165,-0.031003840267658234,-0.009724228642880917,-0.023298123851418495,-0.00042041955748572946,-1.8124721050262451,-0.06383951008319855,0.028718532994389534,0.0,4.085630416870117,0.10777720808982849,-0.2670658826828003,0.07644253969192505,-0.0049981893971562386,-0.04103885591030121,0.9995971322059631,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.2168705016374588,-1.629171371459961,1.2944639921188354,0.9515588879585266,-0.24894995987415314,-0.29461899399757385,-0.9194551706314087,-0.895507276058197,0.2636528015136719
4.1835,0.3029061257839203,0.016775717958807945,-0.0310036800801754,-0.009752608835697174,-0.023325366899371147,-0.0003527546941768378,-1.8168210983276367,-0.06682706624269485,0.028307754546403885,0.0,4.085630416870117,0.049458105117082596,-0.2241557538509369,-0.024026960134506226,-0.005039948504418135,-0.04088258370757103,1.001818299293518,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.022603988647461,-0.8893250226974487,-0.09183584898710251,0.9372568726539612,-0.6397750377655029,0.22390806674957275,-1.354305386543274,0.7013450860977173,-1.1747792959213257
4.1935,0.3029060661792755,0.016775421798229218,-0.031002726405858994,-0.009757567197084427,-0.02335536479949951,-6.261735688894987e-05,-1.8200457096099854,-0.0679185763001442,0.028583312407135963,0.0,4.085630416870117,0.1143413856625557,0.2332526445388794,-0.15906241536140442,-0.004520928952842951,-0.04250568524003029,1.0015860795974731,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.356414794921875,-0.01788697950541973,-0.3504929840564728,-0.4607415497303009,2.8610432147979736,0.7590786218643188,0.5894112586975098,0.21486186981201172,-0.06621101498603821
4.2034,0.30290618538856506,0.016774937510490417,-0.031001001596450806,-0.009688138961791992,-0.023462146520614624,0.00016185549611691386,-1.823560357093811,-0.06855437159538269,0.027678364887833595,0.0,4.085630416870117,0.03333725407719612,0.060745105147361755,0.17999619245529175,-0.00391310453414917,-0.03887888789176941,0.9976365566253662,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.32419174909591675,0.14901329576969147,-0.04957755655050278,-0.41288334131240845,-0.10609859228134155,1.529712200164795,0.06793850660324097,-0.8920513391494751,-0.9999431371688843
4.2136,0.30290669202804565,0.016774887219071388,-0.030999930575489998,-0.009581036865711212,-0.023278776556253433,3.0602444894611835e-05,-1.826781988143921,-0.07158896327018738,0.02600879594683647,0.0,4.085630416870117,0.12508933246135712,-0.2070823460817337,-0.021793125197291374,-0.004861276596784592,-0.03861178085207939,0.9985828399658203,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.3409084975719452,-0.5941228866577148,-1.1213287115097046,1.0538978576660156,-0.7127364873886108,1.0759546756744385,-0.3366139531135559,-0.42752593755722046,-1.0715609788894653
4.2235,0.30290722846984863,0.016775866970419884,-0.030999822542071342,-0.009564325213432312,-0.02305317111313343,-8.000897651072592e-06,-1.830620527267456,-0.07441747933626175,0.026098737493157387,0.0,4.085630416870117,0.22951342165470123,-0.17474986612796783,-0.11712336540222168,-0.004893673583865166,-0.039690714329481125,1.0012468099594116,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.5753996968269348,-0.4975213408470154,-0.9394333958625793,0.8559603691101074,0.22923199832439423,1.2192387580871582,-0.8425402641296387,0.3553670048713684,-0.8478678464889526
4.2346,0.30290764570236206,0.016777127981185913,-0.030999423936009407,-0.009523792192339897,-0.0229615718126297,0.00017197140550706536,-1.8339287042617798,-0.07514143735170364,0.02530592866241932,0.0,4.085630416870117,0.058881763368844986,-0.12604016065597534,0.41240155696868896,-0.0032399536576122046,-0.04105908423662186,0.9997371435165405,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.2292730808258057,0.2920511066913605,2.1698954105377197,0.295452743768692,-0.3569025695323944,-0.2753180265426636,-1.0598223209381104,0.23100250959396362,2.0425376892089844
4.2455,0.3029082715511322,0.01677788980305195,-0.030998576432466507,-0.009393884800374508,-0.02299671433866024,0.0002594856487121433,-1.8365991115570068,-0.07576122134923935,0.02392941527068615,0.0,4.085630416870117,0.34338825941085815,0.026344552636146545,-0.08221496641635895,-0.00617217319086194,-0.03997839242219925,0.9988973736763,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,1.1218678951263428,0.1286824643611908,0.4630228281021118,0.9465468525886536,0.18944118916988373,0.46112629771232605,0.8070818185806274,-0.4637657403945923,-0.9720611572265625
4.2536,0.30290865898132324,0.016778331249952316,-0.03099801577627659,-0.009489287622272968,-0.02293403260409832,0.0002316733298357576,-1.8406974077224731,-0.07719472050666809,0.025566015392541885,0.0,4.085630416870117,0.13099026679992676,-0.23300155997276306,0.03285609185695648,-0.005273166578263044,-0.039694592356681824,0.9991670250892639,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.4331568479537964,0.7629929780960083,0.14339596033096313,-0.19911512732505798,-1.7810076475143433,1.2751262187957764,-1.3828867673873901,0.6639822721481323,0.3445112705230713
4.2644,0.3029085099697113,0.016778932884335518,-0.030997799709439278,-0.009538549929857254,-0.02284151315689087,0.00023572859936393797,-1.8418983221054077,-0.07893592864274979,0.02425902523100376,0.0,4.085630416870117,0.18346214294433594,0.25425341725349426,-0.13414400815963745,-0.004265701863914728,-0.040662288665771484,0.9999018311500549,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.02428353577852249,1.4804023504257202,-1.032227635383606,0.11191725730895996,0.7176557183265686,0.37046054005622864,0.1111895740032196,1.7526211738586426,-1.4816787242889404
4.2736,0.3029085397720337,0.0167795792222023,-0.030997518450021744,-0.009441225789487362,-0.02279164269566536,0.00030359241645783186,-1.844733476638794,-0.07956042885780334,0.02433810569345951,0.0,4.085630416870117,-0.10206355899572372,-0.10915529727935791,-0.05298805609345436,-0.0030949132051318884,-0.03897562623023987,1.0001717805862427,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.3539284467697144,0.45291751623153687,-0.3794350028038025,0.32989469170570374,-0.9905006289482117,0.15891698002815247,-0.9614840745925903,-0.4958512783050537,0.35341858863830566
4.2835,0.3029091954231262,0.016780443489551544,-0.030996978282928467,-0.009278563782572746,-0.022618673741817474,0.0004007237730547786,-1.8473963737487793,-0.08269891142845154,0.023959463462233543,0.0,4.085630416870117,0.20120394229888916,-0.01948060281574726,-0.14488700032234192,-0.004751480184495449,-0.039965592324733734,0.9992407560348511,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.2304827719926834,-0.37026751041412354,-1.9162530899047852,1.307559847831726,-0.6342739462852478,1.0901507139205933,0.28962668776512146,-0.21588368713855743,-1.7485220432281494
4.2935,0.3029099702835083,0.016781577840447426,-0.030996505171060562,-0.009259765036404133,-0.022501777857542038,0.0003886626800522208,-1.8522636890411377,-0.08429446816444397,0.02424207516014576,0.0,4.085630416870117,-0.09486205130815506,-0.0729551687836647,-0.10724161565303802,-0.005231700371950865,-0.03910335153341293,0.9992318153381348,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-2.3375587463378906,0.5637311339378357,-0.38140669465065,0.9236289858818054,0.44062113761901855,-0.2909902036190033,-1.3001601696014404,0.8656355142593384,1.3351458311080933
4.3036,0.30291035771369934,0.01678283140063286,-0.030996372923254967,-0.009276212193071842,-0.022333763539791107,0.0003607784165069461,-1.854562759399414,-0.08530809730291367,0.022510260343551636,0.0,4.085630416870117,0.07032179832458496,-0.32569339871406555,0.12042651325464249,-0.004238718654960394,-0.04024571552872658,0.9994345903396606,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.46213212609291077,-1.7886079549789429,0.5404759049415588,-0.6942371129989624,-0.8506252765655518,0.15100334584712982,0.2731618583202362,-1.2702226638793945,0.8797478675842285
4.3135,0.3029063045978546,0.01677369885146618,-0.030996205285191536,-0.009221132844686508,-0.022236498072743416,0.000358136574504897,-1.8585643768310547,-0.0877143144607544,0.021914321929216385,0.0,4.085630416870117,0.06894578784704208,-0.1065044030547142,0.005978546570986509,-0.004597398452460766,-0.03968263044953346,0.9989765286445618,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.6207051277160645,0.34901753067970276,0.27560779452323914,1.3244813680648804,0.12798058986663818,1.1543900966644287,-0.5425459146499634,0.10961699485778809,0.29943838715553284
4.3235,0.3028603792190552,0.016663111746311188,-0.03099476918578148,-0.009424391202628613,-0.022736193612217903,0.000307134265312925,-1.8622243404388428,-0.08868374675512314,0.02240666002035141,0.0,4.085630416870117,-0.019661791622638702,-0.4036240577697754,0.01931334286928177,-0.0048410771414637566,-0.04135071858763695,0.9977482557296753,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.9171887040138245,-1.6227531433105469,0.054971951991319656,0.42896950244903564,-0.5612009763717651,-0.18679794669151306,-0.822242021560669,-1.7184343338012695,0.061932265758514404
4.3335,0.30288881063461304,0.016731655225157738,-0.030996186658740044,-0.009205535985529423,-0.02224970981478691,0.00017859769286587834,-1.8599276542663574,-0.08886463940143585,0.022744346410036087,0.0,4.085630416870117,0.1384098380804062,-0.16377851366996765,0.2348375916481018,-0.005757601000368595,-0.04167059436440468,0.9998369216918945,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.640066385269165,-0.15039904415607452,0.7552266716957092,-0.05815736576914787,-0.4782671630382538,-1.0096914768218994,-0.0035061873495578766,0.6655364036560059,0.8243952393531799
4.3445,0.3029007017612457,0.016760505735874176,-0.030997052788734436,-0.009182694368064404,-0.022049877792596817,0.00021778752852696925,-1.8676143884658813,-0.09021260589361191,0.023567624390125275,0.0,4.085630416870117,0.2311370074748993,0.10992436110973358,0.1354076862335205,-0.006652087904512882,-0.04151342064142227,0.9981753826141357,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.7616390585899353,-0.2914019823074341,0.3450896739959717,2.104660749435425,-0.6842461228370667,0.1411489099264145,-0.5174651145935059,0.9396589994430542,0.506451427936554
4.3535,0.3029061555862427,0.016774874180555344,-0.030997570604085922,-0.009273745119571686,-0.021969741210341454,0.0001463103835703805,-1.8728076219558716,-0.09301629662513733,0.025310030207037926,0.0,4.085630416870117,-0.0015476017724722624,-0.04607532545924187,0.012890120968222618,-0.005912809167057276,-0.03849295154213905,0.9997642636299133,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.633222222328186,-0.5321141481399536,0.13478639721870422,0.567855954170227,-0.18598592281341553,-1.0862915515899658,-2.169848918914795,-0.6502659916877747,-0.725980818271637
4.3635,0.30285921692848206,0.016667034476995468,-0.030997175723314285,-0.009594986215233803,-0.022336317226290703,0.0001726260525174439,-1.8754607439041138,-0.09611046314239502,0.026318978518247604,0.0,4.085630416870117,0.25132521986961365,-0.04112006723880768,0.06436431407928467,-0.005297803319990635,-0.03957965224981308,0.9983339905738831,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.1311008781194687,1.0649858713150024,1.3314028978347778,0.46736791729927063,-0.4433691203594208,-1.7285856008529663,0.029703855514526367,1.206646203994751,1.2924606800079346
4.3745,0.3028874099254608,0.016735844314098358,-0.030997853726148605,-0.009390950202941895,-0.021672526374459267,9.023719758260995e-05,-1.8727179765701294,-0.09452585875988007,0.02661876752972603,0.0,4.085630416870117,-0.11194075644016266,-0.0733276978135109,0.15474295616149902,-0.005241036880761385,-0.038222119212150574,0.9975308775901794,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.1039860248565674,0.5278410315513611,2.5275309085845947,-0.8920596837997437,0.728020429611206,-0.054180387407541275,-0.8094040155410767,0.6880766153335571,2.697465658187866
